,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1617680700000,323.0,327.95,244.95,244.95,134475,266050,33200,weekly,2021-4-8T21:00:00.000,options,call
1,1617680760000,233.0,251.8,221.05,237.6,97075,266050,33200,weekly,2021-4-8T21:00:00.000,options,call
2,1617680820000,234.5,241.25,224.1,224.1,51075,287350,33200,weekly,2021-4-8T21:00:00.000,options,call
3,1617680880000,226.45,226.45,195.05,197.75,62775,287350,33200,weekly,2021-4-8T21:00:00.000,options,call
4,1617680940000,195.95,199.4,182.25,182.25,50700,287350,33200,weekly,2021-4-8T21:00:00.000,options,call
5,1617681000000,180.0,195.35,174.15,194.85,66675,291875,33200,weekly,2021-4-8T21:00:00.000,options,call
6,1617681060000,196.9,208.35,185.45,204.1,49500,291875,33200,weekly,2021-4-8T21:00:00.000,options,call
7,1617681120000,203.35,204.9,195.85,197.15,39075,291875,33200,weekly,2021-4-8T21:00:00.000,options,call
8,1617681180000,198.95,203.85,193.5,199.6,42250,298550,33200,weekly,2021-4-8T21:00:00.000,options,call
9,1617681240000,197.5,202.4,190.05,192.55,28825,298550,33200,weekly,2021-4-8T21:00:00.000,options,call
10,1617681300000,194.65,217.85,191.9,214.95,51350,298550,33200,weekly,2021-4-8T21:00:00.000,options,call
11,1617681360000,214.65,270.15,212.35,261.45,88775,313825,33200,weekly,2021-4-8T21:00:00.000,options,call
12,1617681420000,260.75,298.95,242.5,291.75,84250,313825,33200,weekly,2021-4-8T21:00:00.000,options,call
13,1617681480000,291.6,323.2,289.0,296.4,120625,313825,33200,weekly,2021-4-8T21:00:00.000,options,call
14,1617681540000,298.45,337.95,285.25,327.1,93200,326875,33200,weekly,2021-4-8T21:00:00.000,options,call
15,1617681600000,328.8,387.75,328.8,360.9,139425,326875,33200,weekly,2021-4-8T21:00:00.000,options,call
16,1617681660000,362.9,362.9,324.15,356.05,74100,326875,33200,weekly,2021-4-8T21:00:00.000,options,call
17,1617681720000,354.4,357.5,309.8,314.3,58475,329475,33200,weekly,2021-4-8T21:00:00.000,options,call
18,1617681780000,318.9,346.1,315.6,340.75,40200,329475,33200,weekly,2021-4-8T21:00:00.000,options,call
19,1617681840000,343.85,351.35,334.1,340.0,36525,329475,33200,weekly,2021-4-8T21:00:00.000,options,call
20,1617681900000,340.65,350.75,330.45,330.45,46250,353375,33200,weekly,2021-4-8T21:00:00.000,options,call
21,1617681960000,333.9,354.7,325.0,354.7,52000,353375,33200,weekly,2021-4-8T21:00:00.000,options,call
22,1617682020000,353.3,377.05,353.3,363.15,107625,353375,33200,weekly,2021-4-8T21:00:00.000,options,call
