,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1617680700000,482.95,675.35,472.45,671.55,56375,45975,32900,weekly,2021-4-8T21:00:00.000,options,put
1,1617680760000,695.9,746.2,655.2,723.6,41200,45975,32900,weekly,2021-4-8T21:00:00.000,options,put
2,1617680820000,725.0,727.7,693.0,727.3,17675,60025,32900,weekly,2021-4-8T21:00:00.000,options,put
3,1617680880000,721.55,788.55,721.55,786.45,18675,60025,32900,weekly,2021-4-8T21:00:00.000,options,put
4,1617680940000,783.8,803.85,765.0,803.85,10475,60025,32900,weekly,2021-4-8T21:00:00.000,options,put
5,1617681000000,807.7,821.55,765.0,765.95,16600,59725,32900,weekly,2021-4-8T21:00:00.000,options,put
6,1617681060000,762.0,793.5,725.0,736.2,12800,59725,32900,weekly,2021-4-8T21:00:00.000,options,put
7,1617681120000,739.15,762.1,735.75,756.1,5000,59725,32900,weekly,2021-4-8T21:00:00.000,options,put
8,1617681180000,756.1,767.4,738.05,743.85,4750,63075,32900,weekly,2021-4-8T21:00:00.000,options,put
9,1617681240000,754.05,764.0,730.75,750.45,4850,63075,32900,weekly,2021-4-8T21:00:00.000,options,put
10,1617681300000,750.45,750.65,660.05,676.05,12025,63075,32900,weekly,2021-4-8T21:00:00.000,options,put
11,1617681360000,676.05,680.45,567.35,576.0,13700,63500,32900,weekly,2021-4-8T21:00:00.000,options,put
12,1617681420000,573.9,600.95,525.0,536.6,17750,63500,32900,weekly,2021-4-8T21:00:00.000,options,put
13,1617681480000,534.2,564.75,520.95,559.0,26525,63500,32900,weekly,2021-4-8T21:00:00.000,options,put
14,1617681540000,556.05,570.2,498.8,502.75,14300,65400,32900,weekly,2021-4-8T21:00:00.000,options,put
15,1617681600000,499.6,499.6,419.0,451.3,61775,65400,32900,weekly,2021-4-8T21:00:00.000,options,put
16,1617681660000,451.15,482.5,450.85,452.25,43075,65400,32900,weekly,2021-4-8T21:00:00.000,options,put
17,1617681720000,454.1,506.15,448.95,498.1,53025,90600,32900,weekly,2021-4-8T21:00:00.000,options,put
18,1617681780000,495.35,500.0,465.35,476.75,25700,90600,32900,weekly,2021-4-8T21:00:00.000,options,put
