,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1617680700000,25.0,32.5,15.0,32.5,100725,663600,30000,weekly,2021-4-8T21:00:00.000,options,put
1,1617680760000,33.35,37.95,29.85,33.45,120800,663600,30000,weekly,2021-4-8T21:00:00.000,options,put
2,1617680820000,33.95,35.8,33.0,35.35,87100,685900,30000,weekly,2021-4-8T21:00:00.000,options,put
3,1617680880000,34.85,41.1,34.85,39.65,126575,685900,30000,weekly,2021-4-8T21:00:00.000,options,put
4,1617680940000,39.35,41.9,38.0,41.65,100525,685900,30000,weekly,2021-4-8T21:00:00.000,options,put
5,1617681000000,42.1,43.8,40.2,40.45,102150,718275,30000,weekly,2021-4-8T21:00:00.000,options,put
6,1617681060000,40.4,43.5,38.45,39.45,108500,718275,30000,weekly,2021-4-8T21:00:00.000,options,put
7,1617681120000,39.75,41.2,38.7,39.45,51275,718275,30000,weekly,2021-4-8T21:00:00.000,options,put
8,1617681180000,39.15,39.4,35.55,36.25,62550,777800,30000,weekly,2021-4-8T21:00:00.000,options,put
9,1617681240000,36.3,37.05,34.7,36.2,54125,777800,30000,weekly,2021-4-8T21:00:00.000,options,put
10,1617681300000,35.6,35.95,29.7,31.1,62375,777800,30000,weekly,2021-4-8T21:00:00.000,options,put
11,1617681360000,31.1,32.0,24.5,25.6,75025,785725,30000,weekly,2021-4-8T21:00:00.000,options,put
12,1617681420000,25.75,27.55,23.0,24.3,89900,785725,30000,weekly,2021-4-8T21:00:00.000,options,put
13,1617681480000,24.4,24.95,23.0,24.4,63700,785725,30000,weekly,2021-4-8T21:00:00.000,options,put
14,1617681540000,24.25,24.9,20.75,20.75,48200,783625,30000,weekly,2021-4-8T21:00:00.000,options,put
15,1617681600000,20.8,20.8,17.65,18.95,76925,783625,30000,weekly,2021-4-8T21:00:00.000,options,put
16,1617681660000,19.0,20.3,18.95,20.05,64350,783625,30000,weekly,2021-4-8T21:00:00.000,options,put
17,1617681720000,20.05,22.4,19.9,22.35,46775,791200,30000,weekly,2021-4-8T21:00:00.000,options,put
18,1617681780000,22.15,22.35,20.6,20.6,33950,791200,30000,weekly,2021-4-8T21:00:00.000,options,put
19,1617681840000,20.75,20.75,19.6,20.15,31000,791200,30000,weekly,2021-4-8T21:00:00.000,options,put
20,1617681900000,20.05,20.5,19.05,20.35,27325,810425,30000,weekly,2021-4-8T21:00:00.000,options,put
21,1617681960000,20.35,20.6,19.25,19.25,26450,810425,30000,weekly,2021-4-8T21:00:00.000,options,put
22,1617682020000,19.2,19.2,17.6,17.9,39350,810425,30000,weekly,2021-4-8T21:00:00.000,options,put
23,1617682080000,17.9,18.0,16.5,16.6,41100,827125,30000,weekly,2021-4-8T21:00:00.000,options,put
24,1617682140000,16.6,17.15,16.0,17.0,34650,827125,30000,weekly,2021-4-8T21:00:00.000,options,put
25,1617682200000,17.05,17.95,16.9,17.95,29750,827125,30000,weekly,2021-4-8T21:00:00.000,options,put
26,1617682260000,17.8,18.45,17.75,17.75,26650,838000,30000,weekly,2021-4-8T21:00:00.000,options,put
27,1617682320000,17.75,18.0,16.8,17.55,26650,838000,30000,weekly,2021-4-8T21:00:00.000,options,put
28,1617682380000,17.45,18.4,17.4,18.3,17025,838000,30000,weekly,2021-4-8T21:00:00.000,options,put
29,1617682440000,18.4,20.1,18.1,19.9,17800,846700,30000,weekly,2021-4-8T21:00:00.000,options,put
