,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1617680700000,807.0,807.0,658.85,658.85,1450,14925,32300,weekly,2021-4-8T21:00:00.000,options,call
1,1617680760000,645.4,689.15,626.9,650.0,4450,14925,32300,weekly,2021-4-8T21:00:00.000,options,call
2,1617680820000,650.0,671.2,635.15,644.9,2500,16050,32300,weekly,2021-4-8T21:00:00.000,options,call
3,1617680880000,642.2,642.2,582.05,586.9,4450,16050,32300,weekly,2021-4-8T21:00:00.000,options,call
4,1617680940000,584.1,592.0,567.1,567.1,5350,16050,32300,weekly,2021-4-8T21:00:00.000,options,call
5,1617681000000,557.15,591.0,541.0,591.0,17175,22500,32300,weekly,2021-4-8T21:00:00.000,options,call
6,1617681060000,590.5,614.55,564.35,609.45,15425,22500,32300,weekly,2021-4-8T21:00:00.000,options,call
7,1617681120000,602.25,608.2,588.75,590.0,6200,22500,32300,weekly,2021-4-8T21:00:00.000,options,call
8,1617681180000,595.0,605.0,585.5,599.9,4900,29475,32300,weekly,2021-4-8T21:00:00.000,options,call
9,1617681240000,589.45,604.0,574.45,582.15,4225,29475,32300,weekly,2021-4-8T21:00:00.000,options,call
10,1617681300000,590.1,645.6,580.05,634.85,18950,29475,32300,weekly,2021-4-8T21:00:00.000,options,call
11,1617681360000,635.6,741.0,628.55,729.25,36925,35025,32300,weekly,2021-4-8T21:00:00.000,options,call
12,1617681420000,721.6,790.8,693.55,780.0,8825,35025,32300,weekly,2021-4-8T21:00:00.000,options,call
13,1617681480000,780.05,829.3,766.15,777.15,9975,35025,32300,weekly,2021-4-8T21:00:00.000,options,call
14,1617681540000,777.1,849.7,759.05,832.15,6025,35600,32300,weekly,2021-4-8T21:00:00.000,options,call
15,1617681600000,833.95,1007.1,833.95,896.1,10725,35600,32300,weekly,2021-4-8T21:00:00.000,options,call
16,1617681660000,888.7,888.7,830.1,880.0,5525,35600,32300,weekly,2021-4-8T21:00:00.000,options,call
17,1617681720000,885.65,886.35,802.5,813.25,2650,33425,32300,weekly,2021-4-8T21:00:00.000,options,call
18,1617681780000,813.25,870.0,813.25,855.5,1200,33425,32300,weekly,2021-4-8T21:00:00.000,options,call
19,1617681840000,863.05,878.65,851.85,864.2,825,33425,32300,weekly,2021-4-8T21:00:00.000,options,call
20,1617681900000,850.4,880.0,839.05,839.05,3125,32400,32300,weekly,2021-4-8T21:00:00.000,options,call
21,1617681960000,838.1,883.5,837.35,882.5,800,32400,32300,weekly,2021-4-8T21:00:00.000,options,call
22,1617682020000,883.5,913.0,883.5,890.25,2225,32400,32300,weekly,2021-4-8T21:00:00.000,options,call
23,1617682080000,900.25,959.1,899.45,953.9,2475,31400,32300,weekly,2021-4-8T21:00:00.000,options,call
24,1617682140000,946.5,965.55,929.2,938.05,1900,31400,32300,weekly,2021-4-8T21:00:00.000,options,call
25,1617682200000,950.8,950.8,900.8,920.0,725,31400,32300,weekly,2021-4-8T21:00:00.000,options,call
26,1617682260000,919.35,919.35,893.85,908.6,1125,30900,32300,weekly,2021-4-8T21:00:00.000,options,call
