,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579511700000,2.05,2.1,1.7,1.8,43875,,12700,weekly,2020-1-23T21:00:00.000,options,call
1,1579511760000,1.7,1.75,1.5,1.7,59250,,12700,weekly,2020-1-23T21:00:00.000,options,call
2,1579511820000,1.65,1.65,1.55,1.6,44925,,12700,weekly,2020-1-23T21:00:00.000,options,call
3,1579511880000,1.65,1.75,1.65,1.7,28875,,12700,weekly,2020-1-23T21:00:00.000,options,call
4,1579511940000,1.7,1.7,1.6,1.65,40275,,12700,weekly,2020-1-23T21:00:00.000,options,call
5,1579512000000,1.65,1.7,1.5,1.55,35250,,12700,weekly,2020-1-23T21:00:00.000,options,call
6,1579512060000,1.5,1.6,1.5,1.5,45225,,12700,weekly,2020-1-23T21:00:00.000,options,call
7,1579512120000,1.5,1.5,1.45,1.45,39975,,12700,weekly,2020-1-23T21:00:00.000,options,call
8,1579512180000,1.45,1.45,1.4,1.4,27000,,12700,weekly,2020-1-23T21:00:00.000,options,call
9,1579512240000,1.4,1.45,1.4,1.4,70725,,12700,weekly,2020-1-23T21:00:00.000,options,call
10,1579512300000,1.4,1.45,1.35,1.35,23400,,12700,weekly,2020-1-23T21:00:00.000,options,call
11,1579512360000,1.35,1.5,1.35,1.4,51225,,12700,weekly,2020-1-23T21:00:00.000,options,call
12,1579512420000,1.4,1.45,1.4,1.45,27975,,12700,weekly,2020-1-23T21:00:00.000,options,call
13,1579512480000,1.4,1.4,1.35,1.35,49200,,12700,weekly,2020-1-23T21:00:00.000,options,call
14,1579512540000,1.35,1.4,1.3,1.3,53625,,12700,weekly,2020-1-23T21:00:00.000,options,call
15,1579512600000,1.3,1.35,1.3,1.35,23400,,12700,weekly,2020-1-23T21:00:00.000,options,call
16,1579512660000,1.35,1.35,1.25,1.3,42750,,12700,weekly,2020-1-23T21:00:00.000,options,call
17,1579512720000,1.3,1.35,1.25,1.25,133275,,12700,weekly,2020-1-23T21:00:00.000,options,call
18,1579512780000,1.25,1.3,1.25,1.25,21825,,12700,weekly,2020-1-23T21:00:00.000,options,call
19,1579512840000,1.3,1.3,1.25,1.3,15375,,12700,weekly,2020-1-23T21:00:00.000,options,call
20,1579512900000,1.25,1.3,1.2,1.2,35700,,12700,weekly,2020-1-23T21:00:00.000,options,call
21,1579512960000,1.2,1.3,1.2,1.25,43875,,12700,weekly,2020-1-23T21:00:00.000,options,call
22,1579513020000,1.3,1.35,1.25,1.3,45750,,12700,weekly,2020-1-23T21:00:00.000,options,call
23,1579513080000,1.25,1.35,1.25,1.3,40800,,12700,weekly,2020-1-23T21:00:00.000,options,call
24,1579513140000,1.3,1.35,1.25,1.25,21150,,12700,weekly,2020-1-23T21:00:00.000,options,call
25,1579513200000,1.25,1.3,1.25,1.3,4725,,12700,weekly,2020-1-23T21:00:00.000,options,call
26,1579513260000,1.3,1.3,1.25,1.3,28650,,12700,weekly,2020-1-23T21:00:00.000,options,call
27,1579513320000,1.3,1.3,1.3,1.3,1425,,12700,weekly,2020-1-23T21:00:00.000,options,call
28,1579513380000,1.3,1.3,1.3,1.3,6300,,12700,weekly,2020-1-23T21:00:00.000,options,call
29,1579513440000,1.3,1.35,1.3,1.3,6900,,12700,weekly,2020-1-23T21:00:00.000,options,call
30,1579513500000,1.3,1.3,1.25,1.25,19875,,12700,weekly,2020-1-23T21:00:00.000,options,call
31,1579513560000,1.25,1.3,1.25,1.25,1275,,12700,weekly,2020-1-23T21:00:00.000,options,call
32,1579513620000,1.25,1.3,1.25,1.3,13650,,12700,weekly,2020-1-23T21:00:00.000,options,call
33,1579513680000,1.3,1.3,1.15,1.2,59250,,12700,weekly,2020-1-23T21:00:00.000,options,call
34,1579513740000,1.2,1.25,1.2,1.2,31800,,12700,weekly,2020-1-23T21:00:00.000,options,call
35,1579513800000,1.2,1.25,1.15,1.2,28725,,12700,weekly,2020-1-23T21:00:00.000,options,call
36,1579513860000,1.2,1.25,1.15,1.2,39075,,12700,weekly,2020-1-23T21:00:00.000,options,call
37,1579513920000,1.2,1.25,1.2,1.2,15750,,12700,weekly,2020-1-23T21:00:00.000,options,call
38,1579513980000,1.25,1.25,1.2,1.2,10275,,12700,weekly,2020-1-23T21:00:00.000,options,call
39,1579514040000,1.25,1.25,1.2,1.2,24825,,12700,weekly,2020-1-23T21:00:00.000,options,call
40,1579514100000,1.25,1.25,1.2,1.2,29400,,12700,weekly,2020-1-23T21:00:00.000,options,call
41,1579514160000,1.2,1.25,1.2,1.2,16575,,12700,weekly,2020-1-23T21:00:00.000,options,call
42,1579514220000,1.2,1.25,1.2,1.2,11250,,12700,weekly,2020-1-23T21:00:00.000,options,call
43,1579514280000,1.2,1.2,1.15,1.15,11700,,12700,weekly,2020-1-23T21:00:00.000,options,call
44,1579514340000,1.15,1.2,1.15,1.2,33075,,12700,weekly,2020-1-23T21:00:00.000,options,call
45,1579514400000,1.25,1.25,1.15,1.2,17625,,12700,weekly,2020-1-23T21:00:00.000,options,call
46,1579514460000,1.15,1.2,1.15,1.2,4125,,12700,weekly,2020-1-23T21:00:00.000,options,call
47,1579514520000,1.2,1.2,1.1,1.1,39975,,12700,weekly,2020-1-23T21:00:00.000,options,call
48,1579514580000,1.1,1.15,1.1,1.1,10950,,12700,weekly,2020-1-23T21:00:00.000,options,call
49,1579514640000,1.1,1.15,1.1,1.1,9675,,12700,weekly,2020-1-23T21:00:00.000,options,call
50,1579514700000,1.15,1.15,1.1,1.1,13200,,12700,weekly,2020-1-23T21:00:00.000,options,call
51,1579514760000,1.1,1.15,1.1,1.1,13425,,12700,weekly,2020-1-23T21:00:00.000,options,call
52,1579514820000,1.1,1.15,1.1,1.1,4200,,12700,weekly,2020-1-23T21:00:00.000,options,call
53,1579514880000,1.1,1.15,1.1,1.1,8025,,12700,weekly,2020-1-23T21:00:00.000,options,call
54,1579514940000,1.1,1.15,1.1,1.15,7200,,12700,weekly,2020-1-23T21:00:00.000,options,call
55,1579515000000,1.15,1.15,1.1,1.1,6225,,12700,weekly,2020-1-23T21:00:00.000,options,call
56,1579515060000,1.1,1.15,1.1,1.15,2400,,12700,weekly,2020-1-23T21:00:00.000,options,call
57,1579515120000,1.15,1.15,1.1,1.15,6450,,12700,weekly,2020-1-23T21:00:00.000,options,call
58,1579515180000,1.15,1.15,1.1,1.15,14400,,12700,weekly,2020-1-23T21:00:00.000,options,call
59,1579515240000,1.1,1.15,1.1,1.15,16950,,12700,weekly,2020-1-23T21:00:00.000,options,call
60,1579515300000,1.1,1.15,1.1,1.1,9675,,12700,weekly,2020-1-23T21:00:00.000,options,call
61,1579515360000,1.15,1.15,1.1,1.15,7650,,12700,weekly,2020-1-23T21:00:00.000,options,call
