,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579511700000,15.9,18.15,14.9,15.5,122100,,12250,weekly,2020-1-23T21:00:00.000,options,put
1,1579511760000,15.45,18.8,15.45,16.6,108075,,12250,weekly,2020-1-23T21:00:00.000,options,put
2,1579511820000,16.45,17.75,15.85,16.2,48150,,12250,weekly,2020-1-23T21:00:00.000,options,put
3,1579511880000,16.15,16.25,13.9,14.7,136275,,12250,weekly,2020-1-23T21:00:00.000,options,put
4,1579511940000,14.55,15.4,14.2,14.45,104175,,12250,weekly,2020-1-23T21:00:00.000,options,put
5,1579512000000,14.55,15.35,13.95,15.2,68775,,12250,weekly,2020-1-23T21:00:00.000,options,put
6,1579512060000,14.85,15.2,14.35,15.1,46500,,12250,weekly,2020-1-23T21:00:00.000,options,put
7,1579512120000,15.05,15.75,14.8,15.45,43350,,12250,weekly,2020-1-23T21:00:00.000,options,put
8,1579512180000,15.4,16.65,15.3,16.3,51525,,12250,weekly,2020-1-23T21:00:00.000,options,put
9,1579512240000,16.45,17.65,15.75,17.6,68625,,12250,weekly,2020-1-23T21:00:00.000,options,put
10,1579512300000,17.75,18.95,17.2,18.95,69600,,12250,weekly,2020-1-23T21:00:00.000,options,put
11,1579512360000,18.9,18.95,17.4,17.85,61500,,12250,weekly,2020-1-23T21:00:00.000,options,put
12,1579512420000,17.85,17.95,17.25,17.65,27450,,12250,weekly,2020-1-23T21:00:00.000,options,put
13,1579512480000,17.9,18.6,17.6,17.85,32550,,12250,weekly,2020-1-23T21:00:00.000,options,put
14,1579512540000,17.95,19.25,17.9,19.1,41775,,12250,weekly,2020-1-23T21:00:00.000,options,put
15,1579512600000,19.2,19.9,18.95,19.1,33075,,12250,weekly,2020-1-23T21:00:00.000,options,put
16,1579512660000,19.05,21.5,18.8,21.15,57600,,12250,weekly,2020-1-23T21:00:00.000,options,put
17,1579512720000,21.3,40.0,21.3,26.15,80925,,12250,weekly,2020-1-23T21:00:00.000,options,put
18,1579512780000,41.1,41.1,20.45,22.9,315300,,12250,weekly,2020-1-23T21:00:00.000,options,put
19,1579512840000,23.0,24.45,22.65,23.75,111000,,12250,weekly,2020-1-23T21:00:00.000,options,put
20,1579512900000,23.95,27.0,23.4,26.1,94425,,12250,weekly,2020-1-23T21:00:00.000,options,put
21,1579512960000,25.7,26.5,24.5,24.85,92400,,12250,weekly,2020-1-23T21:00:00.000,options,put
22,1579513020000,24.7,24.75,22.35,23.25,87825,,12250,weekly,2020-1-23T21:00:00.000,options,put
23,1579513080000,23.45,23.65,21.7,21.7,55050,,12250,weekly,2020-1-23T21:00:00.000,options,put
24,1579513140000,21.85,23.65,21.5,23.65,70725,,12250,weekly,2020-1-23T21:00:00.000,options,put
25,1579513200000,23.8,24.05,22.3,22.3,49650,,12250,weekly,2020-1-23T21:00:00.000,options,put
26,1579513260000,22.3,23.3,21.9,22.45,44250,,12250,weekly,2020-1-23T21:00:00.000,options,put
27,1579513320000,22.5,23.25,21.65,21.65,25050,,12250,weekly,2020-1-23T21:00:00.000,options,put
28,1579513380000,21.85,23.1,21.6,22.55,32625,,12250,weekly,2020-1-23T21:00:00.000,options,put
29,1579513440000,22.55,23.1,22.1,22.8,37725,,12250,weekly,2020-1-23T21:00:00.000,options,put
30,1579513500000,23.15,25.25,23.0,23.5,87000,,12250,weekly,2020-1-23T21:00:00.000,options,put
31,1579513560000,23.75,24.8,23.75,24.5,33600,,12250,weekly,2020-1-23T21:00:00.000,options,put
32,1579513620000,24.6,25.1,22.8,23.25,32100,,12250,weekly,2020-1-23T21:00:00.000,options,put
33,1579513680000,23.5,27.05,23.5,25.4,77925,,12250,weekly,2020-1-23T21:00:00.000,options,put
34,1579513740000,25.7,26.85,25.4,26.5,60225,,12250,weekly,2020-1-23T21:00:00.000,options,put
35,1579513800000,26.5,27.35,25.2,26.95,62925,,12250,weekly,2020-1-23T21:00:00.000,options,put
36,1579513860000,27.1,27.35,25.55,26.0,54000,,12250,weekly,2020-1-23T21:00:00.000,options,put
37,1579513920000,25.9,26.95,25.7,26.4,49425,,12250,weekly,2020-1-23T21:00:00.000,options,put
38,1579513980000,26.5,26.75,25.6,25.75,50175,,12250,weekly,2020-1-23T21:00:00.000,options,put
39,1579514040000,25.7,29.2,24.95,29.2,107025,,12250,weekly,2020-1-23T21:00:00.000,options,put
40,1579514100000,29.5,29.7,27.5,27.6,122475,,12250,weekly,2020-1-23T21:00:00.000,options,put
41,1579514160000,27.7,28.0,25.6,26.5,112200,,12250,weekly,2020-1-23T21:00:00.000,options,put
42,1579514220000,26.65,28.55,26.65,27.7,73275,,12250,weekly,2020-1-23T21:00:00.000,options,put
43,1579514280000,27.7,28.0,26.8,27.0,33075,,12250,weekly,2020-1-23T21:00:00.000,options,put
44,1579514340000,26.95,28.0,25.6,26.6,72450,,12250,weekly,2020-1-23T21:00:00.000,options,put
45,1579514400000,26.7,28.05,26.4,27.0,42300,,12250,weekly,2020-1-23T21:00:00.000,options,put
46,1579514460000,26.7,28.3,26.55,27.7,44850,,12250,weekly,2020-1-23T21:00:00.000,options,put
47,1579514520000,27.7,31.95,27.7,31.95,249225,,12250,weekly,2020-1-23T21:00:00.000,options,put
48,1579514580000,32.0,32.6,30.5,31.6,95625,,12250,weekly,2020-1-23T21:00:00.000,options,put
49,1579514640000,31.4,34.6,31.0,33.4,171300,,12250,weekly,2020-1-23T21:00:00.000,options,put
50,1579514700000,33.55,34.85,31.4,32.35,152550,,12250,weekly,2020-1-23T21:00:00.000,options,put
51,1579514760000,32.1,33.1,31.35,32.1,65625,,12250,weekly,2020-1-23T21:00:00.000,options,put
52,1579514820000,31.6,32.2,30.2,31.15,77775,,12250,weekly,2020-1-23T21:00:00.000,options,put
53,1579514880000,31.25,32.4,31.25,31.75,73575,,12250,weekly,2020-1-23T21:00:00.000,options,put
54,1579514940000,31.7,33.4,31.65,33.35,52575,,12250,weekly,2020-1-23T21:00:00.000,options,put
55,1579515000000,33.45,33.85,32.05,33.1,46200,,12250,weekly,2020-1-23T21:00:00.000,options,put
56,1579515060000,33.1,34.95,33.1,33.95,92100,,12250,weekly,2020-1-23T21:00:00.000,options,put
57,1579515120000,33.95,37.0,33.9,34.55,130125,,12250,weekly,2020-1-23T21:00:00.000,options,put
58,1579515180000,34.55,34.65,32.65,32.7,79800,,12250,weekly,2020-1-23T21:00:00.000,options,put
59,1579515240000,32.65,34.4,31.7,32.35,55575,,12250,weekly,2020-1-23T21:00:00.000,options,put
60,1579515300000,32.35,33.0,31.1,33.0,33000,,12250,weekly,2020-1-23T21:00:00.000,options,put
61,1579515360000,32.75,32.75,30.6,30.85,24825,,12250,weekly,2020-1-23T21:00:00.000,options,put
62,1579515420000,30.75,31.5,29.6,30.8,56325,,12250,weekly,2020-1-23T21:00:00.000,options,put
63,1579515480000,30.95,32.6,30.65,31.15,54000,,12250,weekly,2020-1-23T21:00:00.000,options,put
64,1579515540000,31.25,32.1,30.55,31.95,35100,,12250,weekly,2020-1-23T21:00:00.000,options,put
65,1579515600000,31.95,32.15,31.4,32.05,36600,,12250,weekly,2020-1-23T21:00:00.000,options,put
66,1579515660000,32.4,32.45,31.45,32.2,12225,,12250,weekly,2020-1-23T21:00:00.000,options,put
67,1579515720000,32.35,32.75,30.45,30.65,33825,,12250,weekly,2020-1-23T21:00:00.000,options,put
68,1579515780000,30.75,32.3,30.65,32.05,26175,,12250,weekly,2020-1-23T21:00:00.000,options,put
69,1579515840000,32.3,33.55,32.3,33.45,53025,,12250,weekly,2020-1-23T21:00:00.000,options,put
70,1579515900000,33.5,33.7,32.45,32.9,31200,,12250,weekly,2020-1-23T21:00:00.000,options,put
71,1579515960000,32.85,33.35,31.05,31.2,37350,,12250,weekly,2020-1-23T21:00:00.000,options,put
72,1579516020000,31.2,32.6,31.2,31.65,13650,,12250,weekly,2020-1-23T21:00:00.000,options,put
73,1579516080000,31.55,32.85,31.55,32.4,12225,,12250,weekly,2020-1-23T21:00:00.000,options,put
74,1579516140000,32.3,33.65,32.3,33.15,38775,,12250,weekly,2020-1-23T21:00:00.000,options,put
75,1579516200000,33.7,34.4,33.0,34.1,49575,,12250,weekly,2020-1-23T21:00:00.000,options,put
76,1579516260000,34.05,40.0,33.85,37.0,156300,,12250,weekly,2020-1-23T21:00:00.000,options,put
77,1579516320000,37.0,41.2,37.0,39.55,166500,,12250,weekly,2020-1-23T21:00:00.000,options,put
78,1579516380000,39.55,40.45,37.95,38.1,87825,,12250,weekly,2020-1-23T21:00:00.000,options,put
79,1579516440000,38.2,38.55,36.9,37.9,71400,,12250,weekly,2020-1-23T21:00:00.000,options,put
80,1579516500000,37.75,39.7,37.75,39.15,65475,,12250,weekly,2020-1-23T21:00:00.000,options,put
