,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603343580000,119.25,120.0,119.25,120.0,75,,11500,weekly,2020-11-12T21:00:00.000,options,put
1,1603344480000,120.0,120.0,112.75,112.75,150,,11500,weekly,2020-11-12T21:00:00.000,options,put
2,1603345260000,112.75,121.45,111.7,111.7,150,,11500,weekly,2020-11-12T21:00:00.000,options,put
3,1603350960000,111.7,121.65,111.7,121.65,75,,11500,weekly,2020-11-12T21:00:00.000,options,put
4,1603352160000,121.65,121.65,121.65,121.65,75,,11500,weekly,2020-11-12T21:00:00.000,options,put
5,1603353600000,121.65,128.0,121.65,128.0,150,,11500,weekly,2020-11-12T21:00:00.000,options,put
6,1603354260000,128.0,128.0,123.9,123.9,75,,11500,weekly,2020-11-12T21:00:00.000,options,put
7,1603355340000,123.9,123.9,111.0,111.0,450,,11500,weekly,2020-11-12T21:00:00.000,options,put
8,1603355460000,111.0,111.0,111.0,111.0,75,,11500,weekly,2020-11-12T21:00:00.000,options,put
9,1603357680000,111.0,126.6,111.0,126.6,75,,11500,weekly,2020-11-12T21:00:00.000,options,put
10,1603357740000,126.6,129.35,126.6,129.35,150,,11500,weekly,2020-11-12T21:00:00.000,options,put
11,1603357860000,129.35,129.35,127.5,127.5,75,,11500,weekly,2020-11-12T21:00:00.000,options,put
12,1603358040000,127.5,128.95,127.5,128.95,75,,11500,weekly,2020-11-12T21:00:00.000,options,put
13,1603358460000,128.95,128.95,120.0,120.0,75,,11500,weekly,2020-11-12T21:00:00.000,options,put
14,1603358640000,120.0,120.0,120.0,120.0,75,,11500,weekly,2020-11-12T21:00:00.000,options,put
15,1603359420000,120.0,120.0,111.1,111.1,150,,11500,weekly,2020-11-12T21:00:00.000,options,put
16,1603359540000,111.1,112.0,111.1,112.0,225,,11500,weekly,2020-11-12T21:00:00.000,options,put
17,1603359600000,112.0,112.0,112.0,112.0,150,,11500,weekly,2020-11-12T21:00:00.000,options,put
18,1603359660000,112.0,112.0,111.0,111.0,375,,11500,weekly,2020-11-12T21:00:00.000,options,put
19,1603359720000,111.0,112.0,111.0,112.0,225,,11500,weekly,2020-11-12T21:00:00.000,options,put
20,1603359780000,112.0,112.0,111.0,111.0,225,,11500,weekly,2020-11-12T21:00:00.000,options,put
21,1603359840000,111.0,111.0,110.0,110.0,225,,11500,weekly,2020-11-12T21:00:00.000,options,put
22,1603360200000,110.0,110.0,105.0,105.0,375,,11500,weekly,2020-11-12T21:00:00.000,options,put
23,1603360260000,105.0,105.0,105.0,105.0,225,,11500,weekly,2020-11-12T21:00:00.000,options,put
24,1603360320000,105.0,105.0,105.0,105.0,75,,11500,weekly,2020-11-12T21:00:00.000,options,put
25,1603360380000,105.0,105.0,104.25,105.0,450,,11500,weekly,2020-11-12T21:00:00.000,options,put
26,1603360440000,105.0,105.0,105.0,105.0,300,,11500,weekly,2020-11-12T21:00:00.000,options,put
27,1603360560000,105.0,105.0,100.65,101.0,10950,,11500,weekly,2020-11-12T21:00:00.000,options,put
28,1603360620000,101.0,102.25,101.0,102.0,1275,,11500,weekly,2020-11-12T21:00:00.000,options,put
29,1603360680000,103.3,103.3,103.3,103.3,75,,11500,weekly,2020-11-12T21:00:00.000,options,put
