,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1557220740000,29.95,29.95,29.0,29.0,20,,28500,weekly,2019-5-16T21:00:00.000,options,put
1,1557220800000,29.0,29.0,28.0,28.0,180,,28500,weekly,2019-5-16T21:00:00.000,options,put
2,1557220980000,29.0,30.85,29.0,30.85,1240,,28500,weekly,2019-5-16T21:00:00.000,options,put
3,1557221040000,30.85,31.05,30.0,30.0,120,,28500,weekly,2019-5-16T21:00:00.000,options,put
4,1557221100000,30.0,30.05,29.35,29.35,1100,,28500,weekly,2019-5-16T21:00:00.000,options,put
5,1557221220000,29.35,30.0,29.35,30.0,40,,28500,weekly,2019-5-16T21:00:00.000,options,put
6,1557221460000,30.0,30.0,29.0,29.0,540,,28500,weekly,2019-5-16T21:00:00.000,options,put
7,1557221520000,28.05,28.05,25.9,25.9,520,,28500,weekly,2019-5-16T21:00:00.000,options,put
8,1557221640000,25.9,27.55,25.9,27.55,420,,28500,weekly,2019-5-16T21:00:00.000,options,put
9,1557221700000,27.55,27.55,27.55,27.55,40,,28500,weekly,2019-5-16T21:00:00.000,options,put
10,1557221880000,27.55,27.55,25.8,25.8,80,,28500,weekly,2019-5-16T21:00:00.000,options,put
11,1557222000000,25.8,27.0,25.8,27.0,40,,28500,weekly,2019-5-16T21:00:00.000,options,put
12,1557222480000,27.0,28.0,27.0,28.0,40,,28500,weekly,2019-5-16T21:00:00.000,options,put
13,1557222540000,29.0,29.0,29.0,29.0,40,,28500,weekly,2019-5-16T21:00:00.000,options,put
14,1557222840000,29.0,30.8,29.0,30.8,220,,28500,weekly,2019-5-16T21:00:00.000,options,put
15,1557222900000,30.8,31.45,30.7,31.45,240,,28500,weekly,2019-5-16T21:00:00.000,options,put
16,1557223020000,31.45,31.45,29.15,29.15,80,,28500,weekly,2019-5-16T21:00:00.000,options,put
17,1557223140000,29.15,29.85,29.15,29.85,40,,28500,weekly,2019-5-16T21:00:00.000,options,put
18,1557223200000,29.85,30.0,29.85,30.0,20,,28500,weekly,2019-5-16T21:00:00.000,options,put
19,1557223260000,30.0,30.0,29.1,29.1,40,,28500,weekly,2019-5-16T21:00:00.000,options,put
20,1557223440000,29.1,29.1,29.1,29.1,20,,28500,weekly,2019-5-16T21:00:00.000,options,put
21,1557223560000,33.7,33.7,30.0,30.0,160,,28500,weekly,2019-5-16T21:00:00.000,options,put
22,1557223800000,30.0,30.0,29.1,29.1,20,,28500,weekly,2019-5-16T21:00:00.000,options,put
