,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1556615700000,185.05,185.05,174.7,174.7,225,,11900,weekly,2019-5-9T21:00:00.000,options,put
1,1556615880000,174.7,189.85,174.7,189.85,75,,11900,weekly,2019-5-9T21:00:00.000,options,put
2,1556616000000,189.85,197.3,189.85,197.3,375,,11900,weekly,2019-5-9T21:00:00.000,options,put
3,1556616180000,197.3,197.3,190.15,190.15,75,,11900,weekly,2019-5-9T21:00:00.000,options,put
4,1556616360000,190.15,195.75,190.15,195.75,225,,11900,weekly,2019-5-9T21:00:00.000,options,put
5,1556616480000,195.75,199.85,194.0,199.85,450,,11900,weekly,2019-5-9T21:00:00.000,options,put
6,1556616540000,199.85,199.85,199.8,199.85,225,,11900,weekly,2019-5-9T21:00:00.000,options,put
7,1556616600000,199.85,202.7,199.85,202.7,375,,11900,weekly,2019-5-9T21:00:00.000,options,put
8,1556616660000,202.7,205.15,202.7,205.15,375,,11900,weekly,2019-5-9T21:00:00.000,options,put
9,1556616780000,205.15,205.15,200.95,200.95,75,,11900,weekly,2019-5-9T21:00:00.000,options,put
10,1556616960000,200.95,205.95,200.95,205.95,150,,11900,weekly,2019-5-9T21:00:00.000,options,put
11,1556617020000,205.95,206.65,205.95,206.65,75,,11900,weekly,2019-5-9T21:00:00.000,options,put
12,1556617260000,206.65,206.65,204.5,206.0,150,,11900,weekly,2019-5-9T21:00:00.000,options,put
13,1556617500000,206.0,210.0,206.0,210.0,75,,11900,weekly,2019-5-9T21:00:00.000,options,put
14,1556617740000,210.0,215.1,210.0,214.9,150,,11900,weekly,2019-5-9T21:00:00.000,options,put
15,1556617800000,214.9,215.0,214.9,215.0,150,,11900,weekly,2019-5-9T21:00:00.000,options,put
16,1556617860000,215.0,230.4,215.0,230.4,375,,11900,weekly,2019-5-9T21:00:00.000,options,put
17,1556617920000,230.4,244.35,230.4,244.35,75,,11900,weekly,2019-5-9T21:00:00.000,options,put
18,1556618640000,244.35,244.35,240.2,240.2,75,,11900,weekly,2019-5-9T21:00:00.000,options,put
19,1556620320000,240.2,240.2,236.0,236.0,75,,11900,weekly,2019-5-9T21:00:00.000,options,put
20,1556621280000,236.0,236.0,229.0,229.0,150,,11900,weekly,2019-5-9T21:00:00.000,options,put
21,1556621940000,229.0,229.0,221.9,221.9,75,,11900,weekly,2019-5-9T21:00:00.000,options,put
22,1556622000000,219.35,221.9,219.35,219.35,300,,11900,weekly,2019-5-9T21:00:00.000,options,put
23,1556622780000,219.35,219.35,217.0,217.0,150,,11900,weekly,2019-5-9T21:00:00.000,options,put
24,1556622840000,217.0,218.95,217.0,218.95,300,,11900,weekly,2019-5-9T21:00:00.000,options,put
25,1556623500000,218.95,218.95,218.0,218.0,300,,11900,weekly,2019-5-9T21:00:00.000,options,put
26,1556623680000,218.0,218.0,216.5,216.5,150,,11900,weekly,2019-5-9T21:00:00.000,options,put
27,1556623980000,216.5,216.5,208.05,208.05,375,,11900,weekly,2019-5-9T21:00:00.000,options,put
28,1556625540000,208.05,223.1,208.05,223.1,75,,11900,weekly,2019-5-9T21:00:00.000,options,put
29,1556626260000,223.1,223.1,216.1,216.1,75,,11900,weekly,2019-5-9T21:00:00.000,options,put
30,1556626320000,216.1,216.55,216.1,216.55,75,,11900,weekly,2019-5-9T21:00:00.000,options,put
31,1556626440000,216.55,216.55,213.35,213.35,75,,11900,weekly,2019-5-9T21:00:00.000,options,put
32,1556628060000,213.35,213.35,213.35,213.35,75,,11900,weekly,2019-5-9T21:00:00.000,options,put
33,1556628120000,213.35,213.35,197.0,202.05,450,,11900,weekly,2019-5-9T21:00:00.000,options,put
34,1556628420000,202.05,204.65,202.05,204.65,75,,11900,weekly,2019-5-9T21:00:00.000,options,put
35,1556628660000,204.65,204.65,200.0,200.0,75,,11900,weekly,2019-5-9T21:00:00.000,options,put
36,1556628960000,200.0,221.1,200.0,221.1,600,,11900,weekly,2019-5-9T21:00:00.000,options,put
37,1556629140000,221.1,221.9,221.1,221.9,150,,11900,weekly,2019-5-9T21:00:00.000,options,put
38,1556629200000,221.9,222.5,221.9,222.5,75,,11900,weekly,2019-5-9T21:00:00.000,options,put
39,1556629440000,219.35,219.35,217.0,217.0,1425,,11900,weekly,2019-5-9T21:00:00.000,options,put
40,1556629560000,217.0,223.0,217.0,219.65,300,,11900,weekly,2019-5-9T21:00:00.000,options,put
41,1556629620000,219.65,219.65,217.75,217.75,75,,11900,weekly,2019-5-9T21:00:00.000,options,put
42,1556629800000,217.75,217.75,217.65,217.75,225,,11900,weekly,2019-5-9T21:00:00.000,options,put
43,1556629860000,217.75,217.75,217.0,217.0,75,,11900,weekly,2019-5-9T21:00:00.000,options,put
44,1556629920000,217.0,217.0,217.0,217.0,75,,11900,weekly,2019-5-9T21:00:00.000,options,put
45,1556629980000,217.0,217.0,211.0,212.0,300,,11900,weekly,2019-5-9T21:00:00.000,options,put
46,1556630160000,212.0,212.0,201.75,201.75,150,,11900,weekly,2019-5-9T21:00:00.000,options,put
47,1556630640000,201.75,212.55,201.75,212.55,75,,11900,weekly,2019-5-9T21:00:00.000,options,put
48,1556630760000,212.55,212.55,209.65,209.65,75,,11900,weekly,2019-5-9T21:00:00.000,options,put
49,1556630880000,209.65,211.05,209.65,211.05,75,,11900,weekly,2019-5-9T21:00:00.000,options,put
50,1556631000000,211.05,211.05,210.0,210.0,150,,11900,weekly,2019-5-9T21:00:00.000,options,put
51,1556631120000,210.0,220.0,210.0,220.0,75,,11900,weekly,2019-5-9T21:00:00.000,options,put
52,1556631420000,220.0,220.0,208.2,208.2,150,,11900,weekly,2019-5-9T21:00:00.000,options,put
53,1556631780000,208.2,229.5,208.2,229.5,75,,11900,weekly,2019-5-9T21:00:00.000,options,put
54,1556632080000,229.5,229.5,226.0,226.0,75,,11900,weekly,2019-5-9T21:00:00.000,options,put
55,1556632200000,226.0,234.9,226.0,233.05,225,,11900,weekly,2019-5-9T21:00:00.000,options,put
56,1556632260000,233.05,233.05,231.75,231.75,225,,11900,weekly,2019-5-9T21:00:00.000,options,put
57,1556632560000,231.75,231.75,230.5,230.5,75,,11900,weekly,2019-5-9T21:00:00.000,options,put
58,1556632680000,230.5,230.5,228.1,228.1,75,,11900,weekly,2019-5-9T21:00:00.000,options,put
59,1556632800000,228.1,233.95,228.1,233.15,225,,11900,weekly,2019-5-9T21:00:00.000,options,put
60,1556632920000,233.15,233.15,229.85,230.05,225,,11900,weekly,2019-5-9T21:00:00.000,options,put
61,1556632980000,230.05,230.4,230.05,230.35,150,,11900,weekly,2019-5-9T21:00:00.000,options,put
62,1556633040000,230.35,230.35,201.0,201.0,225,,11900,weekly,2019-5-9T21:00:00.000,options,put
63,1556633160000,201.0,201.0,201.0,201.0,75,,11900,weekly,2019-5-9T21:00:00.000,options,put
64,1556633280000,201.0,201.0,199.95,200.0,225,,11900,weekly,2019-5-9T21:00:00.000,options,put
65,1556633760000,200.0,206.0,200.0,206.0,225,,11900,weekly,2019-5-9T21:00:00.000,options,put
66,1556634060000,206.0,219.15,206.0,218.85,225,,11900,weekly,2019-5-9T21:00:00.000,options,put
67,1556634180000,213.8,218.85,213.8,217.7,150,,11900,weekly,2019-5-9T21:00:00.000,options,put
68,1556634240000,217.7,217.7,213.6,213.6,75,,11900,weekly,2019-5-9T21:00:00.000,options,put
69,1556635560000,213.6,213.6,206.0,206.0,75,,11900,weekly,2019-5-9T21:00:00.000,options,put
70,1556636160000,206.0,206.0,200.1,200.1,150,,11900,weekly,2019-5-9T21:00:00.000,options,put
71,1556636340000,200.1,200.1,184.0,184.0,225,,11900,weekly,2019-5-9T21:00:00.000,options,put
