,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1560138240000,19.05,20.05,18.15,19.9,2625,,11600,weekly,2019-6-20T21:00:00.000,options,put
1,1560138300000,19.85,19.85,19.4,19.85,675,,11600,weekly,2019-6-20T21:00:00.000,options,put
2,1560138360000,19.0,19.0,18.95,18.95,825,,11600,weekly,2019-6-20T21:00:00.000,options,put
3,1560138420000,18.65,18.65,18.05,18.5,975,,11600,weekly,2019-6-20T21:00:00.000,options,put
4,1560138480000,18.05,18.05,17.25,17.35,675,,11600,weekly,2019-6-20T21:00:00.000,options,put
5,1560138540000,17.35,17.35,17.0,17.0,1200,,11600,weekly,2019-6-20T21:00:00.000,options,put
6,1560138600000,16.6,17.35,16.1,17.35,1200,,11600,weekly,2019-6-20T21:00:00.000,options,put
7,1560138660000,17.2,17.9,17.2,17.9,225,,11600,weekly,2019-6-20T21:00:00.000,options,put
8,1560138720000,18.25,18.25,17.45,17.65,825,,11600,weekly,2019-6-20T21:00:00.000,options,put
9,1560138780000,17.65,18.2,17.65,18.2,150,,11600,weekly,2019-6-20T21:00:00.000,options,put
10,1560138840000,18.25,19.05,18.15,19.05,600,,11600,weekly,2019-6-20T21:00:00.000,options,put
11,1560138900000,18.8,19.15,18.8,19.1,675,,11600,weekly,2019-6-20T21:00:00.000,options,put
12,1560138960000,18.5,18.5,18.0,18.0,1200,,11600,weekly,2019-6-20T21:00:00.000,options,put
13,1560139020000,18.3,18.3,18.0,18.0,150,,11600,weekly,2019-6-20T21:00:00.000,options,put
14,1560139080000,17.75,17.75,17.75,17.75,75,,11600,weekly,2019-6-20T21:00:00.000,options,put
15,1560139140000,17.85,17.85,17.5,17.5,600,,11600,weekly,2019-6-20T21:00:00.000,options,put
16,1560139200000,17.05,17.4,17.0,17.0,1125,,11600,weekly,2019-6-20T21:00:00.000,options,put
17,1560139260000,17.35,17.55,16.65,17.55,1425,,11600,weekly,2019-6-20T21:00:00.000,options,put
18,1560139320000,17.6,17.6,15.6,16.15,6450,,11600,weekly,2019-6-20T21:00:00.000,options,put
19,1560139380000,16.2,16.2,15.65,16.0,6975,,11600,weekly,2019-6-20T21:00:00.000,options,put
20,1560139440000,16.25,17.25,16.25,17.25,1200,,11600,weekly,2019-6-20T21:00:00.000,options,put
21,1560139500000,17.5,17.85,17.5,17.85,300,,11600,weekly,2019-6-20T21:00:00.000,options,put
22,1560139620000,17.05,17.95,17.0,17.0,675,,11600,weekly,2019-6-20T21:00:00.000,options,put
23,1560139680000,16.7,17.35,16.55,17.0,1650,,11600,weekly,2019-6-20T21:00:00.000,options,put
24,1560139740000,17.3,17.3,16.55,16.85,675,,11600,weekly,2019-6-20T21:00:00.000,options,put
25,1560139800000,17.3,17.3,17.3,17.3,75,,11600,weekly,2019-6-20T21:00:00.000,options,put
26,1560139860000,17.45,17.45,17.45,17.45,675,,11600,weekly,2019-6-20T21:00:00.000,options,put
27,1560139920000,16.75,17.1,16.75,17.1,300,,11600,weekly,2019-6-20T21:00:00.000,options,put
28,1560139980000,17.9,17.9,17.5,17.55,600,,11600,weekly,2019-6-20T21:00:00.000,options,put
29,1560140040000,18.0,19.0,17.75,18.55,900,,11600,weekly,2019-6-20T21:00:00.000,options,put
30,1560140100000,18.6,18.6,18.3,18.3,525,,11600,weekly,2019-6-20T21:00:00.000,options,put
31,1560140160000,18.0,18.0,18.0,18.0,150,,11600,weekly,2019-6-20T21:00:00.000,options,put
32,1560140220000,17.85,17.85,17.85,17.85,75,,11600,weekly,2019-6-20T21:00:00.000,options,put
33,1560140280000,18.9,18.9,18.3,18.5,2550,,11600,weekly,2019-6-20T21:00:00.000,options,put
34,1560140400000,18.4,18.4,18.4,18.4,75,,11600,weekly,2019-6-20T21:00:00.000,options,put
35,1560140520000,18.05,18.05,18.05,18.05,150,,11600,weekly,2019-6-20T21:00:00.000,options,put
