,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604375040000,464.4,590.85,464.35,522.15,75,,24800,weekly,2020-11-12T21:00:00.000,options,put
1,1604375100000,522.15,543.55,522.15,525.05,100,,24800,weekly,2020-11-12T21:00:00.000,options,put
2,1604375160000,525.05,525.05,495.0,495.0,25,,24800,weekly,2020-11-12T21:00:00.000,options,put
3,1604375220000,495.0,514.45,495.0,514.45,25,,24800,weekly,2020-11-12T21:00:00.000,options,put
4,1604375280000,514.45,518.9,485.55,485.55,100,,24800,weekly,2020-11-12T21:00:00.000,options,put
5,1604375340000,485.55,489.55,481.55,489.55,100,,24800,weekly,2020-11-12T21:00:00.000,options,put
6,1604375400000,489.55,493.95,481.0,493.95,325,,24800,weekly,2020-11-12T21:00:00.000,options,put
7,1604375460000,493.95,496.85,493.95,496.85,25,,24800,weekly,2020-11-12T21:00:00.000,options,put
8,1604375520000,496.85,496.85,494.5,494.5,25,,24800,weekly,2020-11-12T21:00:00.000,options,put
9,1604375580000,494.5,502.25,494.5,502.25,25,,24800,weekly,2020-11-12T21:00:00.000,options,put
10,1604375640000,502.25,502.25,495.3,495.3,25,,24800,weekly,2020-11-12T21:00:00.000,options,put
11,1604375700000,495.3,495.3,490.0,490.0,50,,24800,weekly,2020-11-12T21:00:00.000,options,put
12,1604376300000,490.0,490.0,480.0,486.0,100,,24800,weekly,2020-11-12T21:00:00.000,options,put
13,1604376360000,486.0,486.0,481.6,483.25,75,,24800,weekly,2020-11-12T21:00:00.000,options,put
14,1604376600000,483.25,495.65,483.25,495.65,25,,24800,weekly,2020-11-12T21:00:00.000,options,put
15,1604376720000,495.65,495.65,494.05,494.05,25,,24800,weekly,2020-11-12T21:00:00.000,options,put
16,1604376840000,494.05,495.65,494.05,495.65,25,,24800,weekly,2020-11-12T21:00:00.000,options,put
17,1604376960000,495.65,517.15,495.65,517.15,25,,24800,weekly,2020-11-12T21:00:00.000,options,put
18,1604377020000,517.15,525.5,517.15,525.5,25,,24800,weekly,2020-11-12T21:00:00.000,options,put
19,1604377140000,525.5,525.5,503.65,503.65,25,,24800,weekly,2020-11-12T21:00:00.000,options,put
20,1604377260000,503.65,515.45,503.65,515.45,50,,24800,weekly,2020-11-12T21:00:00.000,options,put
21,1604377320000,515.45,532.6,515.45,524.2,175,,24800,weekly,2020-11-12T21:00:00.000,options,put
22,1604377440000,524.2,524.2,510.0,510.0,25,,24800,weekly,2020-11-12T21:00:00.000,options,put
23,1604377500000,510.0,526.5,510.0,525.8,150,,24800,weekly,2020-11-12T21:00:00.000,options,put
