,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604375040000,152.0,180.2,145.95,175.45,1875,,27000,weekly,2020-11-12T21:00:00.000,options,call
1,1604375100000,180.0,186.0,174.35,174.35,1450,,27000,weekly,2020-11-12T21:00:00.000,options,call
2,1604375160000,173.0,198.0,169.45,194.05,2975,,27000,weekly,2020-11-12T21:00:00.000,options,call
3,1604375220000,189.15,194.05,182.3,185.5,1350,,27000,weekly,2020-11-12T21:00:00.000,options,call
4,1604375280000,185.5,201.75,185.5,201.75,1275,,27000,weekly,2020-11-12T21:00:00.000,options,call
5,1604375340000,199.4,211.3,199.4,208.5,4850,,27000,weekly,2020-11-12T21:00:00.000,options,call
6,1604375400000,206.5,215.95,205.05,207.9,1000,,27000,weekly,2020-11-12T21:00:00.000,options,call
7,1604375460000,208.8,217.6,205.05,213.75,2225,,27000,weekly,2020-11-12T21:00:00.000,options,call
8,1604375520000,213.75,218.3,202.85,204.6,6000,,27000,weekly,2020-11-12T21:00:00.000,options,call
9,1604375580000,202.5,208.25,200.15,201.6,2400,,27000,weekly,2020-11-12T21:00:00.000,options,call
10,1604375640000,201.6,210.0,197.9,206.9,2225,,27000,weekly,2020-11-12T21:00:00.000,options,call
11,1604375700000,206.9,211.05,203.8,206.95,950,,27000,weekly,2020-11-12T21:00:00.000,options,call
12,1604375760000,206.4,207.0,200.65,201.1,2750,,27000,weekly,2020-11-12T21:00:00.000,options,call
13,1604375820000,201.1,204.1,200.0,200.0,575,,27000,weekly,2020-11-12T21:00:00.000,options,call
14,1604375880000,200.0,209.05,199.0,205.3,2025,,27000,weekly,2020-11-12T21:00:00.000,options,call
15,1604375940000,204.45,207.7,202.05,204.5,1175,,27000,weekly,2020-11-12T21:00:00.000,options,call
16,1604376000000,206.3,214.15,204.5,214.15,1325,,27000,weekly,2020-11-12T21:00:00.000,options,call
17,1604376060000,217.0,217.0,211.55,212.55,525,,27000,weekly,2020-11-12T21:00:00.000,options,call
18,1604376120000,212.8,213.25,205.95,211.05,3175,,27000,weekly,2020-11-12T21:00:00.000,options,call
19,1604376180000,211.05,213.45,211.0,211.6,1650,,27000,weekly,2020-11-12T21:00:00.000,options,call
20,1604376240000,213.0,216.4,211.5,215.85,3725,,27000,weekly,2020-11-12T21:00:00.000,options,call
21,1604376300000,216.65,218.55,212.0,214.95,1700,,27000,weekly,2020-11-12T21:00:00.000,options,call
22,1604376360000,214.95,218.25,212.95,213.35,4475,,27000,weekly,2020-11-12T21:00:00.000,options,call
23,1604376420000,213.35,213.7,200.7,205.0,2575,,27000,weekly,2020-11-12T21:00:00.000,options,call
24,1604376480000,205.0,208.25,204.0,207.85,725,,27000,weekly,2020-11-12T21:00:00.000,options,call
25,1604376540000,207.85,208.7,202.75,208.7,1025,,27000,weekly,2020-11-12T21:00:00.000,options,call
26,1604376600000,208.7,211.95,206.35,211.95,900,,27000,weekly,2020-11-12T21:00:00.000,options,call
27,1604376660000,210.6,213.2,209.2,209.6,2525,,27000,weekly,2020-11-12T21:00:00.000,options,call
28,1604376720000,209.6,211.25,206.55,209.0,1275,,27000,weekly,2020-11-12T21:00:00.000,options,call
29,1604376780000,209.0,213.3,207.85,209.9,1175,,27000,weekly,2020-11-12T21:00:00.000,options,call
30,1604376840000,208.0,209.9,202.5,202.5,900,,27000,weekly,2020-11-12T21:00:00.000,options,call
31,1604376900000,202.5,202.5,191.7,193.75,2575,,27000,weekly,2020-11-12T21:00:00.000,options,call
32,1604376960000,198.15,198.15,185.55,187.6,1800,,27000,weekly,2020-11-12T21:00:00.000,options,call
33,1604377020000,187.6,188.15,180.3,184.15,1125,,27000,weekly,2020-11-12T21:00:00.000,options,call
34,1604377080000,183.3,191.95,183.3,188.15,650,,27000,weekly,2020-11-12T21:00:00.000,options,call
35,1604377140000,188.15,190.45,185.85,189.0,3000,,27000,weekly,2020-11-12T21:00:00.000,options,call
36,1604377200000,186.85,189.0,182.4,182.4,800,,27000,weekly,2020-11-12T21:00:00.000,options,call
37,1604377260000,182.4,185.0,180.05,181.8,600,,27000,weekly,2020-11-12T21:00:00.000,options,call
38,1604377320000,181.8,182.05,170.0,175.2,2175,,27000,weekly,2020-11-12T21:00:00.000,options,call
39,1604377380000,173.6,175.7,173.25,173.8,650,,27000,weekly,2020-11-12T21:00:00.000,options,call
40,1604377440000,173.8,180.0,172.85,178.4,675,,27000,weekly,2020-11-12T21:00:00.000,options,call
41,1604377500000,178.4,178.95,171.45,172.05,925,,27000,weekly,2020-11-12T21:00:00.000,options,call
42,1604377560000,172.05,172.05,162.95,164.9,3275,,27000,weekly,2020-11-12T21:00:00.000,options,call
43,1604377620000,164.9,167.65,161.85,167.65,1275,,27000,weekly,2020-11-12T21:00:00.000,options,call
44,1604377680000,167.65,170.25,164.35,170.25,725,,27000,weekly,2020-11-12T21:00:00.000,options,call
45,1604377740000,170.35,173.0,167.9,167.9,350,,27000,weekly,2020-11-12T21:00:00.000,options,call
46,1604377800000,168.55,170.15,164.35,165.55,950,,27000,weekly,2020-11-12T21:00:00.000,options,call
47,1604377860000,165.55,165.55,161.7,161.9,200,,27000,weekly,2020-11-12T21:00:00.000,options,call
48,1604377920000,161.9,161.9,157.9,160.85,1050,,27000,weekly,2020-11-12T21:00:00.000,options,call
49,1604377980000,159.05,162.9,159.0,162.15,600,,27000,weekly,2020-11-12T21:00:00.000,options,call
50,1604378040000,162.15,162.15,149.4,155.45,1875,,27000,weekly,2020-11-12T21:00:00.000,options,call
51,1604378100000,155.45,169.8,155.4,169.8,6925,,27000,weekly,2020-11-12T21:00:00.000,options,call
52,1604378160000,169.45,174.9,168.45,173.25,2275,,27000,weekly,2020-11-12T21:00:00.000,options,call
53,1604378220000,173.25,176.45,173.05,176.45,1025,,27000,weekly,2020-11-12T21:00:00.000,options,call
54,1604378280000,176.45,180.0,176.45,179.0,500,,27000,weekly,2020-11-12T21:00:00.000,options,call
55,1604378340000,178.2,183.7,177.6,177.6,3400,,27000,weekly,2020-11-12T21:00:00.000,options,call
56,1604378400000,177.05,186.1,177.05,186.1,900,,27000,weekly,2020-11-12T21:00:00.000,options,call
57,1604378460000,186.1,186.1,174.6,177.05,1600,,27000,weekly,2020-11-12T21:00:00.000,options,call
58,1604378520000,177.05,178.4,175.85,177.5,500,,27000,weekly,2020-11-12T21:00:00.000,options,call
59,1604378580000,177.5,179.6,175.9,178.5,475,,27000,weekly,2020-11-12T21:00:00.000,options,call
60,1604378640000,178.5,181.0,177.1,177.1,700,,27000,weekly,2020-11-12T21:00:00.000,options,call
61,1604378700000,177.1,178.95,176.1,177.1,650,,27000,weekly,2020-11-12T21:00:00.000,options,call
62,1604378760000,178.2,184.45,177.1,182.4,375,,27000,weekly,2020-11-12T21:00:00.000,options,call
63,1604378820000,182.4,184.6,179.55,182.0,525,,27000,weekly,2020-11-12T21:00:00.000,options,call
64,1604378880000,182.0,182.0,178.6,181.15,400,,27000,weekly,2020-11-12T21:00:00.000,options,call
65,1604378940000,181.15,192.85,181.15,185.95,1175,,27000,weekly,2020-11-12T21:00:00.000,options,call
66,1604379000000,185.95,197.45,185.95,194.2,1625,,27000,weekly,2020-11-12T21:00:00.000,options,call
67,1604379060000,194.75,197.2,194.2,195.6,600,,27000,weekly,2020-11-12T21:00:00.000,options,call
68,1604379120000,195.6,200.0,195.6,199.8,4475,,27000,weekly,2020-11-12T21:00:00.000,options,call
69,1604379180000,199.8,199.8,191.75,191.75,525,,27000,weekly,2020-11-12T21:00:00.000,options,call
70,1604379240000,191.75,195.9,191.75,192.0,925,,27000,weekly,2020-11-12T21:00:00.000,options,call
71,1604379300000,186.45,192.4,184.5,192.4,500,,27000,weekly,2020-11-12T21:00:00.000,options,call
