,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595409900000,1.15,1.15,1.15,1.15,75,,9750,weekly,2020-7-23T21:00:00.000,options,put
1,1595410740000,1.1,1.1,1.1,1.1,225,,9750,weekly,2020-7-23T21:00:00.000,options,put
2,1595411040000,1.0,1.0,1.0,1.0,600,,9750,weekly,2020-7-23T21:00:00.000,options,put
3,1595412540000,0.8,0.9,0.8,0.9,1800,,9750,weekly,2020-7-23T21:00:00.000,options,put
4,1595412900000,0.95,0.95,0.95,0.95,1050,,9750,weekly,2020-7-23T21:00:00.000,options,put
5,1595413200000,0.95,0.95,0.95,0.95,450,,9750,weekly,2020-7-23T21:00:00.000,options,put
6,1595413500000,0.9,0.9,0.85,0.85,375,,9750,weekly,2020-7-23T21:00:00.000,options,put
7,1595417220000,0.9,0.9,0.9,0.9,300,,9750,weekly,2020-7-23T21:00:00.000,options,put
8,1595421840000,1.0,1.0,1.0,1.0,450,,9750,weekly,2020-7-23T21:00:00.000,options,put
9,1595423220000,1.0,1.0,1.0,1.0,300,,9750,weekly,2020-7-23T21:00:00.000,options,put
10,1595425860000,1.0,1.0,1.0,1.0,750,,9750,weekly,2020-7-23T21:00:00.000,options,put
11,1595427060000,1.0,1.0,1.0,1.0,375,,9750,weekly,2020-7-23T21:00:00.000,options,put
12,1595427180000,1.0,1.0,1.0,1.0,75,,9750,weekly,2020-7-23T21:00:00.000,options,put
13,1595429580000,0.8,0.8,0.8,0.8,750,,9750,weekly,2020-7-23T21:00:00.000,options,put
14,1595430000000,0.85,0.85,0.85,0.85,75,,9750,weekly,2020-7-23T21:00:00.000,options,put
15,1595430180000,0.8,0.8,0.8,0.8,450,,9750,weekly,2020-7-23T21:00:00.000,options,put
16,1595430480000,0.8,0.8,0.8,0.8,1650,,9750,weekly,2020-7-23T21:00:00.000,options,put
17,1595431320000,0.8,0.8,0.8,0.8,1650,,9750,weekly,2020-7-23T21:00:00.000,options,put
18,1595431500000,0.75,0.75,0.75,0.75,75,,9750,weekly,2020-7-23T21:00:00.000,options,put
