,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595409300000,3.35,3.65,2.55,3.6,64800,,10500,weekly,2020-7-23T21:00:00.000,options,put
1,1595409360000,3.6,4.05,3.55,4.0,136200,,10500,weekly,2020-7-23T21:00:00.000,options,put
2,1595409420000,4.0,4.1,3.9,4.1,143250,,10500,weekly,2020-7-23T21:00:00.000,options,put
3,1595409480000,4.1,4.35,4.05,4.25,91650,,10500,weekly,2020-7-23T21:00:00.000,options,put
4,1595409540000,4.25,4.4,4.1,4.3,114975,,10500,weekly,2020-7-23T21:00:00.000,options,put
5,1595409600000,4.35,4.45,4.3,4.3,93750,,10500,weekly,2020-7-23T21:00:00.000,options,put
6,1595409660000,4.3,4.35,4.15,4.15,66375,,10500,weekly,2020-7-23T21:00:00.000,options,put
7,1595409720000,4.1,4.25,3.85,3.9,43500,,10500,weekly,2020-7-23T21:00:00.000,options,put
8,1595409780000,3.9,3.95,3.75,3.85,86850,,10500,weekly,2020-7-23T21:00:00.000,options,put
9,1595409840000,3.85,3.95,3.8,3.9,71925,,10500,weekly,2020-7-23T21:00:00.000,options,put
10,1595409900000,3.9,3.95,3.8,3.9,59925,,10500,weekly,2020-7-23T21:00:00.000,options,put
11,1595409960000,3.85,3.95,3.8,3.85,59850,,10500,weekly,2020-7-23T21:00:00.000,options,put
12,1595410020000,3.85,3.85,3.75,3.8,36300,,10500,weekly,2020-7-23T21:00:00.000,options,put
13,1595410080000,3.8,3.8,3.7,3.7,45675,,10500,weekly,2020-7-23T21:00:00.000,options,put
14,1595410140000,3.7,3.75,3.7,3.75,59100,,10500,weekly,2020-7-23T21:00:00.000,options,put
15,1595410200000,3.75,3.8,3.7,3.7,39975,,10500,weekly,2020-7-23T21:00:00.000,options,put
16,1595410260000,3.75,3.8,3.7,3.75,41925,,10500,weekly,2020-7-23T21:00:00.000,options,put
17,1595410320000,3.75,3.8,3.7,3.7,20700,,10500,weekly,2020-7-23T21:00:00.000,options,put
18,1595410380000,3.7,3.7,3.65,3.65,50100,,10500,weekly,2020-7-23T21:00:00.000,options,put
19,1595410440000,3.7,3.75,3.65,3.75,54525,,10500,weekly,2020-7-23T21:00:00.000,options,put
20,1595410500000,3.75,3.95,3.7,3.95,61500,,10500,weekly,2020-7-23T21:00:00.000,options,put
21,1595410560000,3.95,4.05,3.85,3.95,55725,,10500,weekly,2020-7-23T21:00:00.000,options,put
22,1595410620000,4.0,4.05,3.95,3.95,65325,,10500,weekly,2020-7-23T21:00:00.000,options,put
23,1595410680000,3.9,3.95,3.85,3.9,54450,,10500,weekly,2020-7-23T21:00:00.000,options,put
24,1595410740000,3.9,3.9,3.75,3.8,42225,,10500,weekly,2020-7-23T21:00:00.000,options,put
25,1595410800000,3.8,3.8,3.75,3.75,35250,,10500,weekly,2020-7-23T21:00:00.000,options,put
26,1595410860000,3.8,3.8,3.65,3.7,60600,,10500,weekly,2020-7-23T21:00:00.000,options,put
27,1595410920000,3.6,3.7,3.6,3.65,64575,,10500,weekly,2020-7-23T21:00:00.000,options,put
28,1595410980000,3.65,3.7,3.55,3.55,40650,,10500,weekly,2020-7-23T21:00:00.000,options,put
29,1595411040000,3.55,3.65,3.55,3.6,35100,,10500,weekly,2020-7-23T21:00:00.000,options,put
30,1595411100000,3.6,3.6,3.5,3.6,32850,,10500,weekly,2020-7-23T21:00:00.000,options,put
31,1595411160000,3.6,3.6,3.55,3.6,24225,,10500,weekly,2020-7-23T21:00:00.000,options,put
32,1595411220000,3.6,3.6,3.55,3.55,17475,,10500,weekly,2020-7-23T21:00:00.000,options,put
33,1595411280000,3.55,3.6,3.5,3.55,31275,,10500,weekly,2020-7-23T21:00:00.000,options,put
34,1595411340000,3.55,3.65,3.55,3.6,61725,,10500,weekly,2020-7-23T21:00:00.000,options,put
35,1595411400000,3.6,3.65,3.5,3.55,41475,,10500,weekly,2020-7-23T21:00:00.000,options,put
36,1595411460000,3.55,3.55,3.45,3.45,48150,,10500,weekly,2020-7-23T21:00:00.000,options,put
37,1595411520000,3.45,3.5,3.4,3.4,46275,,10500,weekly,2020-7-23T21:00:00.000,options,put
38,1595411580000,3.4,3.45,3.35,3.45,48900,,10500,weekly,2020-7-23T21:00:00.000,options,put
39,1595411640000,3.4,3.45,3.4,3.4,6975,,10500,weekly,2020-7-23T21:00:00.000,options,put
40,1595411700000,3.4,3.4,3.35,3.4,34125,,10500,weekly,2020-7-23T21:00:00.000,options,put
41,1595411760000,3.4,3.4,3.15,3.15,45900,,10500,weekly,2020-7-23T21:00:00.000,options,put
42,1595411820000,3.2,3.2,3.05,3.1,47850,,10500,weekly,2020-7-23T21:00:00.000,options,put
43,1595411880000,3.15,3.15,3.05,3.1,27675,,10500,weekly,2020-7-23T21:00:00.000,options,put
44,1595411940000,3.1,3.25,3.1,3.25,41400,,10500,weekly,2020-7-23T21:00:00.000,options,put
45,1595412000000,3.2,3.3,3.2,3.25,19950,,10500,weekly,2020-7-23T21:00:00.000,options,put
46,1595412060000,3.25,3.3,3.2,3.2,38775,,10500,weekly,2020-7-23T21:00:00.000,options,put
47,1595412120000,3.2,3.2,3.15,3.2,10950,,10500,weekly,2020-7-23T21:00:00.000,options,put
48,1595412180000,3.15,3.2,3.1,3.15,25950,,10500,weekly,2020-7-23T21:00:00.000,options,put
49,1595412240000,3.15,3.15,3.0,3.1,25425,,10500,weekly,2020-7-23T21:00:00.000,options,put
50,1595412300000,3.0,3.05,2.95,3.0,29625,,10500,weekly,2020-7-23T21:00:00.000,options,put
51,1595412360000,3.0,3.05,2.9,2.95,22125,,10500,weekly,2020-7-23T21:00:00.000,options,put
52,1595412420000,2.95,3.0,2.9,2.95,32100,,10500,weekly,2020-7-23T21:00:00.000,options,put
53,1595412480000,2.95,2.95,2.85,2.9,40875,,10500,weekly,2020-7-23T21:00:00.000,options,put
54,1595412540000,2.85,2.85,2.8,2.8,56475,,10500,weekly,2020-7-23T21:00:00.000,options,put
55,1595412600000,2.8,2.8,2.7,2.8,34050,,10500,weekly,2020-7-23T21:00:00.000,options,put
56,1595412660000,2.8,2.85,2.75,2.8,63000,,10500,weekly,2020-7-23T21:00:00.000,options,put
57,1595412720000,2.8,2.85,2.8,2.85,1650,,10500,weekly,2020-7-23T21:00:00.000,options,put
58,1595412780000,2.85,2.85,2.8,2.85,22950,,10500,weekly,2020-7-23T21:00:00.000,options,put
59,1595412840000,2.85,2.9,2.8,2.9,26250,,10500,weekly,2020-7-23T21:00:00.000,options,put
60,1595412900000,2.9,2.9,2.8,2.8,45900,,10500,weekly,2020-7-23T21:00:00.000,options,put
61,1595412960000,2.8,2.8,2.75,2.75,11850,,10500,weekly,2020-7-23T21:00:00.000,options,put
62,1595413020000,2.75,2.8,2.7,2.7,20400,,10500,weekly,2020-7-23T21:00:00.000,options,put
63,1595413080000,2.7,2.7,2.65,2.7,29925,,10500,weekly,2020-7-23T21:00:00.000,options,put
64,1595413140000,2.7,2.75,2.7,2.7,11100,,10500,weekly,2020-7-23T21:00:00.000,options,put
65,1595413200000,2.7,2.75,2.7,2.7,6375,,10500,weekly,2020-7-23T21:00:00.000,options,put
66,1595413260000,2.7,2.7,2.65,2.7,6900,,10500,weekly,2020-7-23T21:00:00.000,options,put
67,1595413320000,2.65,2.7,2.65,2.7,10350,,10500,weekly,2020-7-23T21:00:00.000,options,put
68,1595413380000,2.7,2.7,2.65,2.7,7500,,10500,weekly,2020-7-23T21:00:00.000,options,put
69,1595413440000,2.7,2.75,2.7,2.7,15225,,10500,weekly,2020-7-23T21:00:00.000,options,put
70,1595413500000,2.65,2.7,2.65,2.7,23475,,10500,weekly,2020-7-23T21:00:00.000,options,put
71,1595413560000,2.65,2.7,2.65,2.65,26550,,10500,weekly,2020-7-23T21:00:00.000,options,put
72,1595413620000,2.65,2.65,2.6,2.6,40650,,10500,weekly,2020-7-23T21:00:00.000,options,put
