,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1576122240000,52.95,52.95,38.5,38.5,2540,,32200,weekly,2019-12-19T21:00:00.000,options,call
1,1576122300000,38.5,41.1,38.5,38.65,1740,,32200,weekly,2019-12-19T21:00:00.000,options,call
2,1576122360000,38.65,39.35,34.0,37.95,1540,,32200,weekly,2019-12-19T21:00:00.000,options,call
3,1576122420000,37.95,40.65,36.95,39.5,920,,32200,weekly,2019-12-19T21:00:00.000,options,call
4,1576122480000,38.9,39.5,37.5,37.5,1660,,32200,weekly,2019-12-19T21:00:00.000,options,call
5,1576122540000,37.5,38.5,36.85,37.65,920,,32200,weekly,2019-12-19T21:00:00.000,options,call
6,1576122600000,37.65,38.1,34.7,34.7,880,,32200,weekly,2019-12-19T21:00:00.000,options,call
7,1576122660000,34.7,36.2,34.7,36.2,200,,32200,weekly,2019-12-19T21:00:00.000,options,call
8,1576122720000,36.2,38.15,36.2,37.5,1120,,32200,weekly,2019-12-19T21:00:00.000,options,call
9,1576122780000,37.5,39.0,37.5,38.5,480,,32200,weekly,2019-12-19T21:00:00.000,options,call
10,1576122840000,38.5,40.4,37.25,38.0,2100,,32200,weekly,2019-12-19T21:00:00.000,options,call
11,1576122900000,38.0,38.8,36.65,36.65,3040,,32200,weekly,2019-12-19T21:00:00.000,options,call
12,1576122960000,36.65,36.65,35.9,36.35,100,,32200,weekly,2019-12-19T21:00:00.000,options,call
13,1576123020000,36.35,37.4,36.0,36.1,700,,32200,weekly,2019-12-19T21:00:00.000,options,call
14,1576123080000,36.1,36.9,36.0,36.1,3660,,32200,weekly,2019-12-19T21:00:00.000,options,call
15,1576123140000,35.95,38.4,35.95,38.1,4280,,32200,weekly,2019-12-19T21:00:00.000,options,call
16,1576123200000,38.1,38.1,36.15,36.15,1020,,32200,weekly,2019-12-19T21:00:00.000,options,call
17,1576123260000,36.15,37.55,35.85,35.85,780,,32200,weekly,2019-12-19T21:00:00.000,options,call
18,1576123320000,35.85,36.95,35.65,36.15,2260,,32200,weekly,2019-12-19T21:00:00.000,options,call
19,1576123380000,36.15,37.2,35.85,36.2,1560,,32200,weekly,2019-12-19T21:00:00.000,options,call
20,1576123440000,36.2,36.3,35.0,35.0,1680,,32200,weekly,2019-12-19T21:00:00.000,options,call
21,1576123500000,35.0,35.65,34.75,35.3,820,,32200,weekly,2019-12-19T21:00:00.000,options,call
22,1576123560000,35.3,36.0,35.0,36.0,1220,,32200,weekly,2019-12-19T21:00:00.000,options,call
23,1576123620000,36.0,36.0,35.3,35.6,800,,32200,weekly,2019-12-19T21:00:00.000,options,call
24,1576123680000,35.5,35.65,34.6,34.6,880,,32200,weekly,2019-12-19T21:00:00.000,options,call
25,1576123740000,34.6,35.9,34.6,35.85,220,,32200,weekly,2019-12-19T21:00:00.000,options,call
26,1576123800000,35.85,36.9,35.0,35.0,900,,32200,weekly,2019-12-19T21:00:00.000,options,call
