,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1577956500000,0.05,0.1,0.05,0.05,23550,,11950,weekly,2020-1-2T21:00:00.000,options,put
1,1577956560000,0.05,0.1,0.05,0.05,18675,,11950,weekly,2020-1-2T21:00:00.000,options,put
2,1577956620000,0.1,0.1,0.05,0.1,8700,,11950,weekly,2020-1-2T21:00:00.000,options,put
3,1577956680000,0.1,0.1,0.05,0.05,3075,,11950,weekly,2020-1-2T21:00:00.000,options,put
4,1577956740000,0.05,0.05,0.05,0.05,7575,,11950,weekly,2020-1-2T21:00:00.000,options,put
5,1577956800000,0.1,0.1,0.1,0.1,1725,,11950,weekly,2020-1-2T21:00:00.000,options,put
6,1577956860000,0.1,0.1,0.05,0.1,6975,,11950,weekly,2020-1-2T21:00:00.000,options,put
7,1577956920000,0.1,0.1,0.1,0.1,600,,11950,weekly,2020-1-2T21:00:00.000,options,put
8,1577956980000,0.1,0.1,0.05,0.05,3150,,11950,weekly,2020-1-2T21:00:00.000,options,put
9,1577957040000,0.05,0.05,0.05,0.05,600,,11950,weekly,2020-1-2T21:00:00.000,options,put
10,1577957100000,0.05,0.1,0.05,0.1,6000,,11950,weekly,2020-1-2T21:00:00.000,options,put
11,1577957160000,0.1,0.1,0.1,0.1,75,,11950,weekly,2020-1-2T21:00:00.000,options,put
12,1577957220000,0.05,0.05,0.05,0.05,75,,11950,weekly,2020-1-2T21:00:00.000,options,put
13,1577957280000,0.1,0.1,0.1,0.1,825,,11950,weekly,2020-1-2T21:00:00.000,options,put
14,1577957340000,0.1,0.1,0.05,0.05,2100,,11950,weekly,2020-1-2T21:00:00.000,options,put
15,1577957400000,0.1,0.1,0.05,0.05,675,,11950,weekly,2020-1-2T21:00:00.000,options,put
16,1577957460000,0.05,0.1,0.05,0.1,1200,,11950,weekly,2020-1-2T21:00:00.000,options,put
17,1577957520000,0.1,0.1,0.05,0.05,1125,,11950,weekly,2020-1-2T21:00:00.000,options,put
18,1577957580000,0.05,0.1,0.05,0.1,675,,11950,weekly,2020-1-2T21:00:00.000,options,put
19,1577957640000,0.05,0.05,0.05,0.05,75,,11950,weekly,2020-1-2T21:00:00.000,options,put
20,1577957700000,0.05,0.05,0.05,0.05,150,,11950,weekly,2020-1-2T21:00:00.000,options,put
21,1577957760000,0.1,0.1,0.1,0.1,900,,11950,weekly,2020-1-2T21:00:00.000,options,put
22,1577957820000,0.1,0.1,0.05,0.05,1500,,11950,weekly,2020-1-2T21:00:00.000,options,put
23,1577957880000,0.1,0.1,0.1,0.1,750,,11950,weekly,2020-1-2T21:00:00.000,options,put
24,1577957940000,0.1,0.1,0.05,0.05,600,,11950,weekly,2020-1-2T21:00:00.000,options,put
25,1577958060000,0.05,0.05,0.05,0.05,150,,11950,weekly,2020-1-2T21:00:00.000,options,put
26,1577958300000,0.1,0.1,0.1,0.1,300,,11950,weekly,2020-1-2T21:00:00.000,options,put
27,1577958360000,0.05,0.05,0.05,0.05,75,,11950,weekly,2020-1-2T21:00:00.000,options,put
28,1577958420000,0.1,0.1,0.1,0.1,975,,11950,weekly,2020-1-2T21:00:00.000,options,put
29,1577958480000,0.1,0.1,0.05,0.1,8550,,11950,weekly,2020-1-2T21:00:00.000,options,put
30,1577958540000,0.1,0.1,0.05,0.1,975,,11950,weekly,2020-1-2T21:00:00.000,options,put
31,1577958600000,0.05,0.1,0.05,0.05,9825,,11950,weekly,2020-1-2T21:00:00.000,options,put
32,1577958660000,0.1,0.1,0.1,0.1,600,,11950,weekly,2020-1-2T21:00:00.000,options,put
33,1577958720000,0.1,0.1,0.1,0.1,450,,11950,weekly,2020-1-2T21:00:00.000,options,put
34,1577958780000,0.1,0.1,0.1,0.1,1275,,11950,weekly,2020-1-2T21:00:00.000,options,put
35,1577958840000,0.1,0.1,0.1,0.1,8475,,11950,weekly,2020-1-2T21:00:00.000,options,put
36,1577958900000,0.1,0.1,0.1,0.1,375,,11950,weekly,2020-1-2T21:00:00.000,options,put
37,1577959080000,0.1,0.1,0.1,0.1,2100,,11950,weekly,2020-1-2T21:00:00.000,options,put
38,1577959200000,0.1,0.1,0.1,0.1,75,,11950,weekly,2020-1-2T21:00:00.000,options,put
39,1577959260000,0.1,0.1,0.1,0.1,450,,11950,weekly,2020-1-2T21:00:00.000,options,put
40,1577959380000,0.1,0.1,0.1,0.1,5100,,11950,weekly,2020-1-2T21:00:00.000,options,put
41,1577959440000,0.1,0.1,0.1,0.1,1125,,11950,weekly,2020-1-2T21:00:00.000,options,put
42,1577959560000,0.05,0.05,0.05,0.05,150,,11950,weekly,2020-1-2T21:00:00.000,options,put
43,1577959620000,0.05,0.1,0.05,0.1,1575,,11950,weekly,2020-1-2T21:00:00.000,options,put
44,1577959740000,0.1,0.1,0.1,0.1,600,,11950,weekly,2020-1-2T21:00:00.000,options,put
45,1577959800000,0.1,0.1,0.1,0.1,525,,11950,weekly,2020-1-2T21:00:00.000,options,put
46,1577959980000,0.1,0.1,0.1,0.1,300,,11950,weekly,2020-1-2T21:00:00.000,options,put
47,1577960220000,0.1,0.1,0.1,0.1,375,,11950,weekly,2020-1-2T21:00:00.000,options,put
48,1577960280000,0.05,0.05,0.05,0.05,375,,11950,weekly,2020-1-2T21:00:00.000,options,put
49,1577960460000,0.1,0.1,0.1,0.1,150,,11950,weekly,2020-1-2T21:00:00.000,options,put
50,1577960580000,0.1,0.1,0.1,0.1,900,,11950,weekly,2020-1-2T21:00:00.000,options,put
51,1577960700000,0.05,0.05,0.05,0.05,750,,11950,weekly,2020-1-2T21:00:00.000,options,put
52,1577960940000,0.1,0.1,0.1,0.1,1725,,11950,weekly,2020-1-2T21:00:00.000,options,put
53,1577961000000,0.1,0.1,0.1,0.1,300,,11950,weekly,2020-1-2T21:00:00.000,options,put
54,1577961060000,0.05,0.1,0.05,0.1,5850,,11950,weekly,2020-1-2T21:00:00.000,options,put
55,1577961120000,0.1,0.1,0.1,0.1,5100,,11950,weekly,2020-1-2T21:00:00.000,options,put
56,1577961180000,0.05,0.05,0.05,0.05,150,,11950,weekly,2020-1-2T21:00:00.000,options,put
57,1577961240000,0.05,0.05,0.05,0.05,150,,11950,weekly,2020-1-2T21:00:00.000,options,put
58,1577961300000,0.05,0.05,0.05,0.05,150,,11950,weekly,2020-1-2T21:00:00.000,options,put
59,1577961540000,0.1,0.1,0.1,0.1,900,,11950,weekly,2020-1-2T21:00:00.000,options,put
60,1577961600000,0.1,0.1,0.1,0.1,4050,,11950,weekly,2020-1-2T21:00:00.000,options,put
61,1577961780000,0.1,0.1,0.1,0.1,150,,11950,weekly,2020-1-2T21:00:00.000,options,put
62,1577961840000,0.1,0.1,0.05,0.05,1575,,11950,weekly,2020-1-2T21:00:00.000,options,put
63,1577962200000,0.1,0.1,0.1,0.1,4800,,11950,weekly,2020-1-2T21:00:00.000,options,put
64,1577962440000,0.1,0.1,0.1,0.1,75,,11950,weekly,2020-1-2T21:00:00.000,options,put
65,1577962500000,0.1,0.1,0.05,0.1,1425,,11950,weekly,2020-1-2T21:00:00.000,options,put
66,1577962620000,0.05,0.1,0.05,0.1,9600,,11950,weekly,2020-1-2T21:00:00.000,options,put
67,1577962800000,0.05,0.05,0.05,0.05,75,,11950,weekly,2020-1-2T21:00:00.000,options,put
68,1577963040000,0.1,0.1,0.1,0.1,750,,11950,weekly,2020-1-2T21:00:00.000,options,put
69,1577963460000,0.1,0.1,0.1,0.1,525,,11950,weekly,2020-1-2T21:00:00.000,options,put
70,1577963520000,0.05,0.05,0.05,0.05,4950,,11950,weekly,2020-1-2T21:00:00.000,options,put
71,1577963580000,0.1,0.1,0.05,0.05,9900,,11950,weekly,2020-1-2T21:00:00.000,options,put
72,1577963700000,0.05,0.05,0.05,0.05,4950,,11950,weekly,2020-1-2T21:00:00.000,options,put
73,1577964060000,0.1,0.1,0.1,0.1,675,,11950,weekly,2020-1-2T21:00:00.000,options,put
74,1577964240000,0.1,0.1,0.1,0.1,675,,11950,weekly,2020-1-2T21:00:00.000,options,put
75,1577964780000,0.1,0.1,0.1,0.1,975,,11950,weekly,2020-1-2T21:00:00.000,options,put
76,1577964840000,0.1,0.1,0.1,0.1,75,,11950,weekly,2020-1-2T21:00:00.000,options,put
77,1577964960000,0.05,0.05,0.05,0.05,4950,,11950,weekly,2020-1-2T21:00:00.000,options,put
78,1577965020000,0.05,0.1,0.05,0.1,300,,11950,weekly,2020-1-2T21:00:00.000,options,put
79,1577965980000,0.05,0.05,0.05,0.05,2400,,11950,weekly,2020-1-2T21:00:00.000,options,put
80,1577966040000,0.05,0.05,0.05,0.05,2850,,11950,weekly,2020-1-2T21:00:00.000,options,put
81,1577966100000,0.05,0.1,0.05,0.1,1125,,11950,weekly,2020-1-2T21:00:00.000,options,put
82,1577966160000,0.1,0.1,0.1,0.1,1275,,11950,weekly,2020-1-2T21:00:00.000,options,put
83,1577966340000,0.05,0.05,0.05,0.05,3825,,11950,weekly,2020-1-2T21:00:00.000,options,put
84,1577966640000,0.1,0.1,0.1,0.1,300,,11950,weekly,2020-1-2T21:00:00.000,options,put
85,1577966700000,0.05,0.05,0.05,0.05,1950,,11950,weekly,2020-1-2T21:00:00.000,options,put
86,1577966760000,0.1,0.1,0.1,0.1,75,,11950,weekly,2020-1-2T21:00:00.000,options,put
87,1577966820000,0.1,0.1,0.1,0.1,1425,,11950,weekly,2020-1-2T21:00:00.000,options,put
88,1577966940000,0.1,0.1,0.1,0.1,675,,11950,weekly,2020-1-2T21:00:00.000,options,put
89,1577967120000,0.05,0.05,0.05,0.05,75,,11950,weekly,2020-1-2T21:00:00.000,options,put
90,1577967240000,0.05,0.1,0.05,0.1,150,,11950,weekly,2020-1-2T21:00:00.000,options,put
91,1577967360000,0.05,0.05,0.05,0.05,900,,11950,weekly,2020-1-2T21:00:00.000,options,put
92,1577967420000,0.05,0.05,0.05,0.05,150,,11950,weekly,2020-1-2T21:00:00.000,options,put
93,1577967480000,0.05,0.05,0.05,0.05,375,,11950,weekly,2020-1-2T21:00:00.000,options,put
94,1577967780000,0.05,0.05,0.05,0.05,150,,11950,weekly,2020-1-2T21:00:00.000,options,put
95,1577967840000,0.1,0.1,0.1,0.1,4875,,11950,weekly,2020-1-2T21:00:00.000,options,put
