,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1577956500000,5.35,7.15,3.4,3.45,475200,,12150,weekly,2020-1-2T21:00:00.000,options,put
1,1577956560000,3.35,4.1,3.2,3.9,456825,,12150,weekly,2020-1-2T21:00:00.000,options,put
2,1577956620000,3.95,4.0,3.6,3.9,330675,,12150,weekly,2020-1-2T21:00:00.000,options,put
3,1577956680000,3.95,4.1,3.8,3.85,353325,,12150,weekly,2020-1-2T21:00:00.000,options,put
4,1577956740000,3.85,3.85,3.35,3.45,395475,,12150,weekly,2020-1-2T21:00:00.000,options,put
5,1577956800000,3.45,3.45,3.0,3.25,436275,,12150,weekly,2020-1-2T21:00:00.000,options,put
6,1577956860000,3.2,3.45,3.15,3.3,250575,,12150,weekly,2020-1-2T21:00:00.000,options,put
7,1577956920000,3.35,3.65,3.15,3.4,290400,,12150,weekly,2020-1-2T21:00:00.000,options,put
8,1577956980000,3.4,3.4,3.15,3.2,180450,,12150,weekly,2020-1-2T21:00:00.000,options,put
9,1577957040000,3.2,3.3,3.1,3.15,209250,,12150,weekly,2020-1-2T21:00:00.000,options,put
10,1577957100000,3.25,3.25,2.9,2.9,297975,,12150,weekly,2020-1-2T21:00:00.000,options,put
11,1577957160000,2.95,3.0,2.65,2.8,240975,,12150,weekly,2020-1-2T21:00:00.000,options,put
12,1577957220000,2.8,2.9,2.75,2.85,202050,,12150,weekly,2020-1-2T21:00:00.000,options,put
13,1577957280000,2.85,2.9,2.75,2.8,158850,,12150,weekly,2020-1-2T21:00:00.000,options,put
14,1577957340000,2.8,2.85,2.75,2.85,202575,,12150,weekly,2020-1-2T21:00:00.000,options,put
15,1577957400000,2.85,2.85,2.5,2.5,352875,,12150,weekly,2020-1-2T21:00:00.000,options,put
16,1577957460000,2.55,2.55,2.25,2.3,204000,,12150,weekly,2020-1-2T21:00:00.000,options,put
17,1577957520000,2.35,2.35,2.15,2.3,199950,,12150,weekly,2020-1-2T21:00:00.000,options,put
18,1577957580000,2.3,2.4,2.25,2.3,168750,,12150,weekly,2020-1-2T21:00:00.000,options,put
19,1577957640000,2.3,2.3,2.1,2.25,210225,,12150,weekly,2020-1-2T21:00:00.000,options,put
20,1577957700000,2.2,2.25,2.15,2.2,182850,,12150,weekly,2020-1-2T21:00:00.000,options,put
21,1577957760000,2.2,2.25,2.15,2.2,116250,,12150,weekly,2020-1-2T21:00:00.000,options,put
22,1577957820000,2.2,2.35,2.1,2.35,185925,,12150,weekly,2020-1-2T21:00:00.000,options,put
23,1577957880000,2.4,2.55,2.35,2.5,174675,,12150,weekly,2020-1-2T21:00:00.000,options,put
24,1577957940000,2.5,2.65,2.3,2.3,212100,,12150,weekly,2020-1-2T21:00:00.000,options,put
25,1577958000000,2.3,2.35,2.2,2.2,92925,,12150,weekly,2020-1-2T21:00:00.000,options,put
26,1577958060000,2.2,2.5,2.2,2.35,120375,,12150,weekly,2020-1-2T21:00:00.000,options,put
27,1577958120000,2.35,2.35,2.2,2.25,64650,,12150,weekly,2020-1-2T21:00:00.000,options,put
28,1577958180000,2.2,2.3,2.2,2.3,79350,,12150,weekly,2020-1-2T21:00:00.000,options,put
29,1577958240000,2.3,2.35,2.2,2.3,83775,,12150,weekly,2020-1-2T21:00:00.000,options,put
30,1577958300000,2.3,2.75,2.25,2.7,209700,,12150,weekly,2020-1-2T21:00:00.000,options,put
31,1577958360000,2.7,2.7,2.3,2.35,220950,,12150,weekly,2020-1-2T21:00:00.000,options,put
32,1577958420000,2.35,2.45,2.3,2.45,102075,,12150,weekly,2020-1-2T21:00:00.000,options,put
33,1577958480000,2.4,2.45,2.25,2.35,130500,,12150,weekly,2020-1-2T21:00:00.000,options,put
34,1577958540000,2.4,2.6,2.35,2.45,168150,,12150,weekly,2020-1-2T21:00:00.000,options,put
35,1577958600000,2.45,2.5,2.35,2.35,116325,,12150,weekly,2020-1-2T21:00:00.000,options,put
36,1577958660000,2.4,2.4,2.3,2.35,97950,,12150,weekly,2020-1-2T21:00:00.000,options,put
37,1577958720000,2.4,2.4,2.25,2.3,85200,,12150,weekly,2020-1-2T21:00:00.000,options,put
38,1577958780000,2.25,2.4,2.2,2.4,103800,,12150,weekly,2020-1-2T21:00:00.000,options,put
39,1577958840000,2.4,2.7,2.35,2.65,168750,,12150,weekly,2020-1-2T21:00:00.000,options,put
40,1577958900000,2.6,2.65,2.4,2.5,111225,,12150,weekly,2020-1-2T21:00:00.000,options,put
41,1577958960000,2.5,2.65,2.45,2.5,86100,,12150,weekly,2020-1-2T21:00:00.000,options,put
42,1577959020000,2.55,2.7,2.5,2.6,81825,,12150,weekly,2020-1-2T21:00:00.000,options,put
43,1577959080000,2.6,2.65,2.3,2.3,97650,,12150,weekly,2020-1-2T21:00:00.000,options,put
44,1577959140000,2.35,2.4,2.3,2.3,62550,,12150,weekly,2020-1-2T21:00:00.000,options,put
45,1577959200000,2.35,2.35,2.1,2.15,107700,,12150,weekly,2020-1-2T21:00:00.000,options,put
46,1577959260000,2.15,2.2,2.0,2.0,169275,,12150,weekly,2020-1-2T21:00:00.000,options,put
47,1577959320000,2.0,2.05,1.8,1.9,180675,,12150,weekly,2020-1-2T21:00:00.000,options,put
48,1577959380000,1.9,2.05,1.9,1.9,143025,,12150,weekly,2020-1-2T21:00:00.000,options,put
49,1577959440000,1.9,2.0,1.9,1.9,93150,,12150,weekly,2020-1-2T21:00:00.000,options,put
50,1577959500000,1.9,2.0,1.9,2.0,95475,,12150,weekly,2020-1-2T21:00:00.000,options,put
51,1577959560000,2.0,2.05,1.9,1.9,115800,,12150,weekly,2020-1-2T21:00:00.000,options,put
52,1577959620000,1.9,1.9,1.8,1.8,106350,,12150,weekly,2020-1-2T21:00:00.000,options,put
53,1577959680000,1.8,1.95,1.8,1.95,89400,,12150,weekly,2020-1-2T21:00:00.000,options,put
54,1577959740000,1.95,2.0,1.85,1.9,107400,,12150,weekly,2020-1-2T21:00:00.000,options,put
55,1577959800000,1.85,2.0,1.85,1.95,111750,,12150,weekly,2020-1-2T21:00:00.000,options,put
56,1577959860000,2.0,2.0,1.9,1.9,81975,,12150,weekly,2020-1-2T21:00:00.000,options,put
57,1577959920000,1.9,1.9,1.7,1.75,61125,,12150,weekly,2020-1-2T21:00:00.000,options,put
58,1577959980000,1.75,1.8,1.5,1.6,158850,,12150,weekly,2020-1-2T21:00:00.000,options,put
59,1577960040000,1.6,1.7,1.6,1.65,85800,,12150,weekly,2020-1-2T21:00:00.000,options,put
60,1577960100000,1.65,1.65,1.5,1.55,124650,,12150,weekly,2020-1-2T21:00:00.000,options,put
61,1577960160000,1.55,1.65,1.5,1.6,120375,,12150,weekly,2020-1-2T21:00:00.000,options,put
62,1577960220000,1.6,1.65,1.45,1.45,158025,,12150,weekly,2020-1-2T21:00:00.000,options,put
63,1577960280000,1.45,1.45,1.35,1.4,235875,,12150,weekly,2020-1-2T21:00:00.000,options,put
64,1577960340000,1.4,1.45,1.3,1.3,160575,,12150,weekly,2020-1-2T21:00:00.000,options,put
65,1577960400000,1.35,1.4,1.25,1.25,114525,,12150,weekly,2020-1-2T21:00:00.000,options,put
66,1577960460000,1.3,1.3,1.15,1.2,129225,,12150,weekly,2020-1-2T21:00:00.000,options,put
67,1577960520000,1.2,1.2,1.15,1.15,97425,,12150,weekly,2020-1-2T21:00:00.000,options,put
68,1577960580000,1.2,1.3,1.15,1.3,97425,,12150,weekly,2020-1-2T21:00:00.000,options,put
69,1577960640000,1.25,1.3,1.2,1.25,82575,,12150,weekly,2020-1-2T21:00:00.000,options,put
70,1577960700000,1.3,1.35,1.25,1.35,121200,,12150,weekly,2020-1-2T21:00:00.000,options,put
71,1577960760000,1.35,1.4,1.3,1.4,81750,,12150,weekly,2020-1-2T21:00:00.000,options,put
72,1577960820000,1.35,1.4,1.35,1.4,24375,,12150,weekly,2020-1-2T21:00:00.000,options,put
73,1577960880000,1.4,1.4,1.3,1.35,88275,,12150,weekly,2020-1-2T21:00:00.000,options,put
74,1577960940000,1.3,1.35,1.2,1.25,82875,,12150,weekly,2020-1-2T21:00:00.000,options,put
75,1577961000000,1.25,1.3,1.1,1.15,157275,,12150,weekly,2020-1-2T21:00:00.000,options,put
76,1577961060000,1.15,1.15,1.05,1.05,83100,,12150,weekly,2020-1-2T21:00:00.000,options,put
77,1577961120000,1.05,1.15,1.05,1.15,84675,,12150,weekly,2020-1-2T21:00:00.000,options,put
78,1577961180000,1.1,1.15,1.0,1.05,102000,,12150,weekly,2020-1-2T21:00:00.000,options,put
79,1577961240000,1.05,1.1,1.0,1.1,162675,,12150,weekly,2020-1-2T21:00:00.000,options,put
80,1577961300000,1.05,1.15,1.05,1.15,148425,,12150,weekly,2020-1-2T21:00:00.000,options,put
81,1577961360000,1.15,1.2,1.1,1.15,131700,,12150,weekly,2020-1-2T21:00:00.000,options,put
82,1577961420000,1.15,1.15,1.05,1.05,127950,,12150,weekly,2020-1-2T21:00:00.000,options,put
83,1577961480000,1.1,1.1,1.0,1.0,183225,,12150,weekly,2020-1-2T21:00:00.000,options,put
84,1577961540000,1.0,1.0,0.85,0.85,164925,,12150,weekly,2020-1-2T21:00:00.000,options,put
85,1577961600000,0.9,0.95,0.85,0.95,99075,,12150,weekly,2020-1-2T21:00:00.000,options,put
