,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1577956500000,0.7,0.7,0.3,0.35,168375,,12050,weekly,2020-1-2T21:00:00.000,options,put
1,1577956560000,0.35,0.35,0.3,0.35,176400,,12050,weekly,2020-1-2T21:00:00.000,options,put
2,1577956620000,0.3,0.4,0.3,0.35,160125,,12050,weekly,2020-1-2T21:00:00.000,options,put
3,1577956680000,0.3,0.35,0.3,0.3,99750,,12050,weekly,2020-1-2T21:00:00.000,options,put
4,1577956740000,0.3,0.3,0.25,0.25,37950,,12050,weekly,2020-1-2T21:00:00.000,options,put
5,1577956800000,0.3,0.3,0.25,0.25,68850,,12050,weekly,2020-1-2T21:00:00.000,options,put
6,1577956860000,0.25,0.3,0.25,0.25,67575,,12050,weekly,2020-1-2T21:00:00.000,options,put
7,1577956920000,0.25,0.3,0.2,0.2,56175,,12050,weekly,2020-1-2T21:00:00.000,options,put
8,1577956980000,0.2,0.25,0.2,0.2,37350,,12050,weekly,2020-1-2T21:00:00.000,options,put
9,1577957040000,0.2,0.25,0.2,0.25,11325,,12050,weekly,2020-1-2T21:00:00.000,options,put
10,1577957100000,0.25,0.25,0.2,0.2,21150,,12050,weekly,2020-1-2T21:00:00.000,options,put
11,1577957160000,0.25,0.25,0.2,0.2,26325,,12050,weekly,2020-1-2T21:00:00.000,options,put
12,1577957220000,0.2,0.25,0.2,0.25,17925,,12050,weekly,2020-1-2T21:00:00.000,options,put
13,1577957280000,0.25,0.25,0.2,0.2,7275,,12050,weekly,2020-1-2T21:00:00.000,options,put
14,1577957340000,0.2,0.25,0.2,0.25,2550,,12050,weekly,2020-1-2T21:00:00.000,options,put
15,1577957400000,0.25,0.25,0.2,0.25,5925,,12050,weekly,2020-1-2T21:00:00.000,options,put
16,1577957460000,0.25,0.25,0.2,0.2,15600,,12050,weekly,2020-1-2T21:00:00.000,options,put
17,1577957520000,0.25,0.25,0.2,0.2,27975,,12050,weekly,2020-1-2T21:00:00.000,options,put
18,1577957580000,0.2,0.25,0.2,0.25,2700,,12050,weekly,2020-1-2T21:00:00.000,options,put
19,1577957640000,0.25,0.25,0.2,0.25,12900,,12050,weekly,2020-1-2T21:00:00.000,options,put
20,1577957700000,0.25,0.25,0.2,0.2,5625,,12050,weekly,2020-1-2T21:00:00.000,options,put
21,1577957760000,0.25,0.25,0.2,0.2,6000,,12050,weekly,2020-1-2T21:00:00.000,options,put
22,1577957820000,0.2,0.25,0.2,0.2,14475,,12050,weekly,2020-1-2T21:00:00.000,options,put
23,1577957880000,0.2,0.25,0.2,0.2,4125,,12050,weekly,2020-1-2T21:00:00.000,options,put
24,1577957940000,0.2,0.25,0.2,0.25,41250,,12050,weekly,2020-1-2T21:00:00.000,options,put
25,1577958000000,0.2,0.25,0.2,0.25,7575,,12050,weekly,2020-1-2T21:00:00.000,options,put
26,1577958060000,0.25,0.25,0.2,0.25,15000,,12050,weekly,2020-1-2T21:00:00.000,options,put
27,1577958120000,0.25,0.25,0.2,0.2,37350,,12050,weekly,2020-1-2T21:00:00.000,options,put
28,1577958180000,0.2,0.2,0.2,0.2,150,,12050,weekly,2020-1-2T21:00:00.000,options,put
29,1577958240000,0.2,0.2,0.2,0.2,600,,12050,weekly,2020-1-2T21:00:00.000,options,put
30,1577958300000,0.2,0.2,0.15,0.2,48225,,12050,weekly,2020-1-2T21:00:00.000,options,put
31,1577958360000,0.25,0.25,0.2,0.25,7050,,12050,weekly,2020-1-2T21:00:00.000,options,put
32,1577958420000,0.25,0.25,0.2,0.25,13725,,12050,weekly,2020-1-2T21:00:00.000,options,put
