,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608110280000,885.0,885.0,885.0,885.0,50,,31300,weekly,2020-12-31T21:00:00.000,options,put
1,1608110340000,899.1,899.1,899.1,899.1,50,,31300,weekly,2020-12-31T21:00:00.000,options,put
2,1608111780000,861.4,861.4,861.4,861.4,25,,31300,weekly,2020-12-31T21:00:00.000,options,put
3,1608111900000,850.0,850.0,850.0,850.0,25,,31300,weekly,2020-12-31T21:00:00.000,options,put
4,1608112500000,857.55,857.55,857.55,857.55,25,,31300,weekly,2020-12-31T21:00:00.000,options,put
5,1608112800000,870.0,870.0,869.55,869.55,50,,31300,weekly,2020-12-31T21:00:00.000,options,put
6,1608114840000,916.2,916.2,916.2,916.2,25,,31300,weekly,2020-12-31T21:00:00.000,options,put
7,1608115260000,925.65,925.65,925.65,925.65,25,,31300,weekly,2020-12-31T21:00:00.000,options,put
8,1608115380000,900.0,900.0,900.0,900.0,25,,31300,weekly,2020-12-31T21:00:00.000,options,put
9,1608115560000,901.0,901.0,901.0,901.0,25,,31300,weekly,2020-12-31T21:00:00.000,options,put
10,1608116580000,907.65,907.65,907.65,907.65,25,,31300,weekly,2020-12-31T21:00:00.000,options,put
11,1608117900000,917.9,917.9,917.9,917.9,25,,31300,weekly,2020-12-31T21:00:00.000,options,put
12,1608119100000,913.4,913.4,913.4,913.4,25,,31300,weekly,2020-12-31T21:00:00.000,options,put
13,1608119760000,902.05,902.05,902.05,902.05,25,,31300,weekly,2020-12-31T21:00:00.000,options,put
14,1608120180000,882.05,882.05,882.05,882.05,25,,31300,weekly,2020-12-31T21:00:00.000,options,put
15,1608121800000,922.15,922.15,922.15,922.15,25,,31300,weekly,2020-12-31T21:00:00.000,options,put
16,1608121860000,988.45,988.45,988.45,988.45,25,,31300,weekly,2020-12-31T21:00:00.000,options,put
17,1608123120000,1033.95,1033.95,1033.95,1033.95,25,,31300,weekly,2020-12-31T21:00:00.000,options,put
18,1608123600000,978.3,978.3,978.3,978.3,25,,31300,weekly,2020-12-31T21:00:00.000,options,put
19,1608123660000,967.3,967.3,967.3,967.3,25,,31300,weekly,2020-12-31T21:00:00.000,options,put
20,1608124920000,961.15,961.15,961.15,961.15,25,,31300,weekly,2020-12-31T21:00:00.000,options,put
21,1608125040000,941.7,941.7,941.7,941.7,25,,31300,weekly,2020-12-31T21:00:00.000,options,put
22,1608125280000,957.75,957.75,957.75,957.75,25,,31300,weekly,2020-12-31T21:00:00.000,options,put
23,1608125760000,945.15,945.15,945.15,945.15,25,,31300,weekly,2020-12-31T21:00:00.000,options,put
24,1608126480000,906.4,906.4,906.4,906.4,25,,31300,weekly,2020-12-31T21:00:00.000,options,put
25,1608126660000,896.3,896.3,896.3,896.3,25,,31300,weekly,2020-12-31T21:00:00.000,options,put
26,1608127080000,882.4,882.4,882.4,882.4,25,,31300,weekly,2020-12-31T21:00:00.000,options,put
27,1608127620000,882.4,882.4,882.4,882.4,25,,31300,weekly,2020-12-31T21:00:00.000,options,put
28,1608127740000,871.45,871.45,871.45,871.45,25,,31300,weekly,2020-12-31T21:00:00.000,options,put
29,1608129720000,889.8,889.8,889.8,889.8,25,,31300,weekly,2020-12-31T21:00:00.000,options,put
30,1608130320000,889.8,889.8,889.8,889.8,25,,31300,weekly,2020-12-31T21:00:00.000,options,put
31,1608130380000,884.1,884.1,884.1,884.1,25,,31300,weekly,2020-12-31T21:00:00.000,options,put
32,1608131100000,895.65,895.65,895.65,895.65,25,,31300,weekly,2020-12-31T21:00:00.000,options,put
33,1608131760000,896.35,896.35,896.35,896.35,25,,31300,weekly,2020-12-31T21:00:00.000,options,put
34,1608132360000,927.95,927.95,927.95,927.95,25,,31300,weekly,2020-12-31T21:00:00.000,options,put
