,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608110220000,3.7,3.7,3.7,3.7,50,,26000,weekly,2020-12-31T21:00:00.000,options,put
1,1608110580000,4.0,4.0,4.0,4.0,25,,26000,weekly,2020-12-31T21:00:00.000,options,put
2,1608110640000,3.9,4.0,3.9,4.0,400,,26000,weekly,2020-12-31T21:00:00.000,options,put
3,1608110700000,4.0,4.0,4.0,4.0,150,,26000,weekly,2020-12-31T21:00:00.000,options,put
4,1608110760000,4.0,4.0,4.0,4.0,200,,26000,weekly,2020-12-31T21:00:00.000,options,put
5,1608110820000,3.9,4.0,3.85,3.85,625,,26000,weekly,2020-12-31T21:00:00.000,options,put
6,1608110880000,4.0,4.05,4.0,4.05,225,,26000,weekly,2020-12-31T21:00:00.000,options,put
7,1608111060000,4.0,4.0,4.0,4.0,75,,26000,weekly,2020-12-31T21:00:00.000,options,put
8,1608111180000,3.95,4.0,3.95,4.0,75,,26000,weekly,2020-12-31T21:00:00.000,options,put
9,1608111240000,3.9,3.9,3.9,3.9,25,,26000,weekly,2020-12-31T21:00:00.000,options,put
10,1608111300000,4.0,4.0,4.0,4.0,100,,26000,weekly,2020-12-31T21:00:00.000,options,put
11,1608111480000,3.95,3.95,3.9,3.9,100,,26000,weekly,2020-12-31T21:00:00.000,options,put
12,1608111540000,4.05,4.4,4.05,4.2,300,,26000,weekly,2020-12-31T21:00:00.000,options,put
13,1608111720000,4.15,4.15,4.15,4.15,50,,26000,weekly,2020-12-31T21:00:00.000,options,put
14,1608111780000,4.3,4.3,4.15,4.15,175,,26000,weekly,2020-12-31T21:00:00.000,options,put
15,1608111840000,4.1,4.1,4.1,4.1,225,,26000,weekly,2020-12-31T21:00:00.000,options,put
16,1608112020000,3.9,3.9,3.9,3.9,475,,26000,weekly,2020-12-31T21:00:00.000,options,put
17,1608112080000,3.8,3.8,3.8,3.8,75,,26000,weekly,2020-12-31T21:00:00.000,options,put
18,1608112140000,3.9,3.9,3.85,3.85,50,,26000,weekly,2020-12-31T21:00:00.000,options,put
19,1608112200000,3.8,3.8,3.8,3.8,600,,26000,weekly,2020-12-31T21:00:00.000,options,put
20,1608112260000,3.85,3.85,3.75,3.75,175,,26000,weekly,2020-12-31T21:00:00.000,options,put
