,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608110100000,413.45,510.8,413.45,464.75,5625,,30500,weekly,2020-12-31T21:00:00.000,options,put
1,1608110160000,466.6,486.35,466.6,486.35,6875,,30500,weekly,2020-12-31T21:00:00.000,options,put
2,1608110220000,486.35,491.1,480.15,480.3,1200,,30500,weekly,2020-12-31T21:00:00.000,options,put
3,1608110280000,480.0,483.7,476.6,482.05,1750,,30500,weekly,2020-12-31T21:00:00.000,options,put
4,1608110340000,483.35,492.4,482.4,491.05,1875,,30500,weekly,2020-12-31T21:00:00.000,options,put
5,1608110400000,487.95,488.8,483.75,486.4,2025,,30500,weekly,2020-12-31T21:00:00.000,options,put
6,1608110460000,486.2,486.2,479.5,480.1,1850,,30500,weekly,2020-12-31T21:00:00.000,options,put
7,1608110520000,480.1,483.55,480.1,483.3,800,,30500,weekly,2020-12-31T21:00:00.000,options,put
8,1608110580000,483.9,483.9,478.6,480.0,950,,30500,weekly,2020-12-31T21:00:00.000,options,put
9,1608110640000,478.3,482.0,476.95,477.65,1575,,30500,weekly,2020-12-31T21:00:00.000,options,put
10,1608110700000,473.45,480.35,473.45,478.5,2100,,30500,weekly,2020-12-31T21:00:00.000,options,put
11,1608110760000,478.5,478.5,474.75,478.0,1475,,30500,weekly,2020-12-31T21:00:00.000,options,put
12,1608110820000,480.0,488.0,478.85,486.1,2625,,30500,weekly,2020-12-31T21:00:00.000,options,put
13,1608110880000,486.1,500.0,486.1,498.9,4025,,30500,weekly,2020-12-31T21:00:00.000,options,put
14,1608110940000,498.9,499.0,490.0,490.0,1475,,30500,weekly,2020-12-31T21:00:00.000,options,put
15,1608111000000,492.45,492.45,485.1,485.8,1400,,30500,weekly,2020-12-31T21:00:00.000,options,put
16,1608111060000,481.85,483.55,476.0,476.05,2400,,30500,weekly,2020-12-31T21:00:00.000,options,put
17,1608111120000,477.0,479.2,474.35,476.15,4250,,30500,weekly,2020-12-31T21:00:00.000,options,put
18,1608111180000,475.05,482.55,474.05,482.5,6425,,30500,weekly,2020-12-31T21:00:00.000,options,put
19,1608111240000,484.2,484.2,479.0,480.0,2400,,30500,weekly,2020-12-31T21:00:00.000,options,put
20,1608111300000,480.9,482.75,468.9,470.8,5250,,30500,weekly,2020-12-31T21:00:00.000,options,put
21,1608111360000,470.05,470.35,462.65,465.0,4075,,30500,weekly,2020-12-31T21:00:00.000,options,put
22,1608111420000,463.85,474.8,463.85,474.4,2650,,30500,weekly,2020-12-31T21:00:00.000,options,put
23,1608111480000,474.55,474.8,464.65,466.0,2550,,30500,weekly,2020-12-31T21:00:00.000,options,put
24,1608111540000,465.9,473.6,465.85,472.25,2550,,30500,weekly,2020-12-31T21:00:00.000,options,put
25,1608111600000,473.1,477.7,472.75,477.7,1150,,30500,weekly,2020-12-31T21:00:00.000,options,put
26,1608111660000,477.4,480.45,474.95,476.4,4150,,30500,weekly,2020-12-31T21:00:00.000,options,put
27,1608111720000,476.4,476.4,467.6,468.55,6300,,30500,weekly,2020-12-31T21:00:00.000,options,put
28,1608111780000,466.85,469.95,463.9,464.0,3450,,30500,weekly,2020-12-31T21:00:00.000,options,put
29,1608111840000,464.0,465.05,459.15,459.4,3000,,30500,weekly,2020-12-31T21:00:00.000,options,put
30,1608111900000,459.25,461.0,456.15,461.0,2250,,30500,weekly,2020-12-31T21:00:00.000,options,put
31,1608111960000,460.5,462.15,459.4,461.45,2175,,30500,weekly,2020-12-31T21:00:00.000,options,put
32,1608112020000,460.15,460.8,456.5,459.05,2450,,30500,weekly,2020-12-31T21:00:00.000,options,put
33,1608112080000,459.05,459.05,453.4,453.95,1000,,30500,weekly,2020-12-31T21:00:00.000,options,put
34,1608112140000,455.45,458.6,455.45,456.55,850,,30500,weekly,2020-12-31T21:00:00.000,options,put
35,1608112200000,456.55,461.0,452.9,461.0,1300,,30500,weekly,2020-12-31T21:00:00.000,options,put
36,1608112260000,460.4,460.4,454.85,455.1,650,,30500,weekly,2020-12-31T21:00:00.000,options,put
37,1608112320000,457.0,457.0,455.1,456.0,525,,30500,weekly,2020-12-31T21:00:00.000,options,put
38,1608112380000,457.0,458.2,456.0,456.5,675,,30500,weekly,2020-12-31T21:00:00.000,options,put
39,1608112440000,456.5,458.85,456.25,458.85,2025,,30500,weekly,2020-12-31T21:00:00.000,options,put
40,1608112500000,459.4,463.75,458.6,461.1,2850,,30500,weekly,2020-12-31T21:00:00.000,options,put
41,1608112560000,461.2,467.4,461.2,464.85,825,,30500,weekly,2020-12-31T21:00:00.000,options,put
42,1608112620000,466.4,470.0,462.6,468.1,1375,,30500,weekly,2020-12-31T21:00:00.000,options,put
43,1608112680000,468.1,470.05,466.45,469.15,975,,30500,weekly,2020-12-31T21:00:00.000,options,put
44,1608112740000,466.95,469.1,466.95,469.1,450,,30500,weekly,2020-12-31T21:00:00.000,options,put
45,1608112800000,470.0,478.55,470.0,476.9,1675,,30500,weekly,2020-12-31T21:00:00.000,options,put
46,1608112860000,476.9,476.9,472.8,472.8,1975,,30500,weekly,2020-12-31T21:00:00.000,options,put
47,1608112920000,472.7,482.2,472.7,481.95,1525,,30500,weekly,2020-12-31T21:00:00.000,options,put
48,1608112980000,481.95,484.75,478.9,478.9,2350,,30500,weekly,2020-12-31T21:00:00.000,options,put
49,1608113040000,477.75,478.4,475.5,478.0,1175,,30500,weekly,2020-12-31T21:00:00.000,options,put
50,1608113100000,478.75,490.3,478.75,487.9,1575,,30500,weekly,2020-12-31T21:00:00.000,options,put
51,1608113160000,486.7,491.3,486.65,490.75,2950,,30500,weekly,2020-12-31T21:00:00.000,options,put
52,1608113220000,490.55,508.85,489.45,499.8,11100,,30500,weekly,2020-12-31T21:00:00.000,options,put
53,1608113280000,500.25,503.65,499.1,499.95,2600,,30500,weekly,2020-12-31T21:00:00.000,options,put
54,1608113340000,500.0,500.0,493.2,498.65,2875,,30500,weekly,2020-12-31T21:00:00.000,options,put
55,1608113400000,500.0,505.45,500.0,501.3,2350,,30500,weekly,2020-12-31T21:00:00.000,options,put
