,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608110220000,951.5,951.5,951.5,951.5,100,,30300,weekly,2020-12-31T21:00:00.000,options,call
1,1608110280000,956.7,956.7,956.7,956.7,50,,30300,weekly,2020-12-31T21:00:00.000,options,call
2,1608110340000,953.75,953.75,953.75,953.75,100,,30300,weekly,2020-12-31T21:00:00.000,options,call
3,1608110460000,956.0,960.0,956.0,960.0,50,,30300,weekly,2020-12-31T21:00:00.000,options,call
4,1608110580000,955.3,960.0,955.3,960.0,175,,30300,weekly,2020-12-31T21:00:00.000,options,call
5,1608110640000,955.55,955.55,955.55,955.55,50,,30300,weekly,2020-12-31T21:00:00.000,options,call
6,1608110700000,968.0,968.0,968.0,968.0,25,,30300,weekly,2020-12-31T21:00:00.000,options,call
7,1608110820000,963.75,963.75,960.0,960.0,50,,30300,weekly,2020-12-31T21:00:00.000,options,call
8,1608110880000,940.8,942.0,940.8,942.0,225,,30300,weekly,2020-12-31T21:00:00.000,options,call
9,1608110940000,942.0,951.5,942.0,951.5,100,,30300,weekly,2020-12-31T21:00:00.000,options,call
10,1608111060000,971.05,971.05,971.05,971.05,25,,30300,weekly,2020-12-31T21:00:00.000,options,call
11,1608111180000,983.1,983.1,973.05,973.05,350,,30300,weekly,2020-12-31T21:00:00.000,options,call
12,1608111300000,965.25,984.0,965.25,984.0,25,,30300,weekly,2020-12-31T21:00:00.000,options,call
13,1608111360000,984.0,991.6,984.0,991.6,75,,30300,weekly,2020-12-31T21:00:00.000,options,call
14,1608111480000,980.0,980.0,980.0,980.0,25,,30300,weekly,2020-12-31T21:00:00.000,options,call
15,1608111540000,980.0,980.0,974.0,974.0,125,,30300,weekly,2020-12-31T21:00:00.000,options,call
16,1608111600000,977.0,983.3,977.0,983.3,625,,30300,weekly,2020-12-31T21:00:00.000,options,call
17,1608111780000,975.0,975.0,975.0,975.0,25,,30300,weekly,2020-12-31T21:00:00.000,options,call
18,1608111900000,977.6,977.6,977.6,977.6,25,,30300,weekly,2020-12-31T21:00:00.000,options,call
19,1608111960000,974.9,974.9,971.5,971.5,50,,30300,weekly,2020-12-31T21:00:00.000,options,call
20,1608112020000,980.8,980.8,980.8,980.8,25,,30300,weekly,2020-12-31T21:00:00.000,options,call
21,1608112200000,989.55,994.05,981.75,981.75,200,,30300,weekly,2020-12-31T21:00:00.000,options,call
22,1608112260000,984.0,984.0,983.5,983.5,175,,30300,weekly,2020-12-31T21:00:00.000,options,call
23,1608112320000,981.95,981.95,981.95,981.95,25,,30300,weekly,2020-12-31T21:00:00.000,options,call
24,1608112500000,968.2,968.55,967.85,968.55,250,,30300,weekly,2020-12-31T21:00:00.000,options,call
25,1608112560000,961.0,961.0,958.65,958.65,150,,30300,weekly,2020-12-31T21:00:00.000,options,call
26,1608112680000,956.15,956.2,956.15,956.2,75,,30300,weekly,2020-12-31T21:00:00.000,options,call
27,1608112800000,959.0,959.0,959.0,959.0,50,,30300,weekly,2020-12-31T21:00:00.000,options,call
28,1608112860000,954.15,954.15,954.15,954.15,50,,30300,weekly,2020-12-31T21:00:00.000,options,call
29,1608112920000,951.6,951.6,943.3,943.3,75,,30300,weekly,2020-12-31T21:00:00.000,options,call
30,1608112980000,941.7,951.6,941.7,951.6,100,,30300,weekly,2020-12-31T21:00:00.000,options,call
31,1608113040000,955.5,955.5,955.5,955.5,25,,30300,weekly,2020-12-31T21:00:00.000,options,call
32,1608113100000,942.35,942.35,942.35,942.35,25,,30300,weekly,2020-12-31T21:00:00.000,options,call
33,1608113220000,923.35,923.35,910.35,910.35,150,,30300,weekly,2020-12-31T21:00:00.000,options,call
34,1608113400000,909.45,909.45,909.45,909.45,25,,30300,weekly,2020-12-31T21:00:00.000,options,call
35,1608113460000,920.15,920.15,917.6,917.6,50,,30300,weekly,2020-12-31T21:00:00.000,options,call
36,1608113520000,929.4,929.4,929.4,929.4,25,,30300,weekly,2020-12-31T21:00:00.000,options,call
37,1608113580000,919.25,919.25,919.25,919.25,25,,30300,weekly,2020-12-31T21:00:00.000,options,call
38,1608113700000,927.1,927.1,927.1,927.1,25,,30300,weekly,2020-12-31T21:00:00.000,options,call
39,1608113760000,923.8,923.8,923.8,923.8,25,,30300,weekly,2020-12-31T21:00:00.000,options,call
40,1608114000000,930.0,930.0,930.0,930.0,25,,30300,weekly,2020-12-31T21:00:00.000,options,call
41,1608114060000,926.45,926.45,926.45,926.45,50,,30300,weekly,2020-12-31T21:00:00.000,options,call
42,1608114120000,935.6,936.25,935.6,936.25,75,,30300,weekly,2020-12-31T21:00:00.000,options,call
43,1608114180000,933.05,945.3,933.05,945.3,50,,30300,weekly,2020-12-31T21:00:00.000,options,call
44,1608114240000,945.3,945.3,945.3,945.3,25,,30300,weekly,2020-12-31T21:00:00.000,options,call
45,1608114300000,942.15,942.15,936.7,940.1,175,,30300,weekly,2020-12-31T21:00:00.000,options,call
46,1608114360000,950.0,950.0,948.75,948.75,50,,30300,weekly,2020-12-31T21:00:00.000,options,call
47,1608114420000,945.25,945.25,945.25,945.25,25,,30300,weekly,2020-12-31T21:00:00.000,options,call
48,1608114480000,942.25,945.95,942.25,945.95,225,,30300,weekly,2020-12-31T21:00:00.000,options,call
49,1608114600000,940.65,940.65,940.65,940.65,25,,30300,weekly,2020-12-31T21:00:00.000,options,call
50,1608115080000,923.0,923.0,923.0,923.0,25,,30300,weekly,2020-12-31T21:00:00.000,options,call
51,1608115200000,920.55,920.55,915.2,915.2,150,,30300,weekly,2020-12-31T21:00:00.000,options,call
52,1608115260000,929.55,929.55,929.55,929.55,25,,30300,weekly,2020-12-31T21:00:00.000,options,call
