,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605086940000,68.3,68.3,68.3,68.3,100,,25100,weekly,2020-11-26T21:00:00.000,options,put
1,1605087360000,70.2,70.2,70.2,70.2,75,,25100,weekly,2020-11-26T21:00:00.000,options,put
2,1605095220000,75.0,75.0,75.0,75.0,25,,25100,weekly,2020-11-26T21:00:00.000,options,put
3,1605097980000,85.0,85.0,85.0,85.0,25,,25100,weekly,2020-11-26T21:00:00.000,options,put
4,1605098940000,76.0,76.0,76.0,76.0,50,,25100,weekly,2020-11-26T21:00:00.000,options,put
5,1605099180000,85.0,85.0,85.0,85.0,50,,25100,weekly,2020-11-26T21:00:00.000,options,put
6,1605099300000,90.55,90.55,90.55,90.55,25,,25100,weekly,2020-11-26T21:00:00.000,options,put
7,1605099420000,92.8,93.0,92.8,93.0,50,,25100,weekly,2020-11-26T21:00:00.000,options,put
8,1605099480000,90.0,90.0,90.0,90.0,25,,25100,weekly,2020-11-26T21:00:00.000,options,put
9,1605099720000,96.45,99.25,96.45,98.7,2525,,25100,weekly,2020-11-26T21:00:00.000,options,put
10,1605099780000,100.1,100.1,96.8,96.8,350,,25100,weekly,2020-11-26T21:00:00.000,options,put
11,1605099960000,98.45,98.45,98.45,98.45,25,,25100,weekly,2020-11-26T21:00:00.000,options,put
12,1605100020000,98.4,98.4,98.4,98.4,50,,25100,weekly,2020-11-26T21:00:00.000,options,put
13,1605100080000,96.6,97.05,96.6,97.05,100,,25100,weekly,2020-11-26T21:00:00.000,options,put
14,1605100260000,97.6,97.6,97.6,97.6,75,,25100,weekly,2020-11-26T21:00:00.000,options,put
15,1605100320000,96.65,98.45,96.65,98.15,50,,25100,weekly,2020-11-26T21:00:00.000,options,put
16,1605100380000,98.15,100.45,97.1,100.45,150,,25100,weekly,2020-11-26T21:00:00.000,options,put
17,1605100440000,101.4,101.4,99.35,100.05,225,,25100,weekly,2020-11-26T21:00:00.000,options,put
18,1605100500000,100.05,100.05,99.65,99.65,100,,25100,weekly,2020-11-26T21:00:00.000,options,put
19,1605100620000,102.2,102.2,102.2,102.2,25,,25100,weekly,2020-11-26T21:00:00.000,options,put
20,1605100680000,105.65,105.65,103.65,103.65,150,,25100,weekly,2020-11-26T21:00:00.000,options,put
21,1605100800000,99.5,99.5,99.5,99.5,25,,25100,weekly,2020-11-26T21:00:00.000,options,put
22,1605100860000,99.4,99.45,99.4,99.45,50,,25100,weekly,2020-11-26T21:00:00.000,options,put
23,1605100980000,97.85,97.85,97.85,97.85,50,,25100,weekly,2020-11-26T21:00:00.000,options,put
24,1605101400000,96.35,96.35,96.35,96.35,50,,25100,weekly,2020-11-26T21:00:00.000,options,put
25,1605101460000,95.4,95.4,91.55,93.5,100,,25100,weekly,2020-11-26T21:00:00.000,options,put
26,1605101520000,93.95,93.95,89.45,89.45,50,,25100,weekly,2020-11-26T21:00:00.000,options,put
27,1605101580000,88.5,89.8,88.5,88.5,100,,25100,weekly,2020-11-26T21:00:00.000,options,put
28,1605101640000,88.5,88.6,87.8,88.6,75,,25100,weekly,2020-11-26T21:00:00.000,options,put
29,1605101700000,85.0,89.35,85.0,89.35,150,,25100,weekly,2020-11-26T21:00:00.000,options,put
30,1605101760000,89.35,90.05,89.35,90.05,125,,25100,weekly,2020-11-26T21:00:00.000,options,put
31,1605101820000,88.7,88.7,88.7,88.7,25,,25100,weekly,2020-11-26T21:00:00.000,options,put
32,1605101940000,83.7,83.7,82.25,82.25,50,,25100,weekly,2020-11-26T21:00:00.000,options,put
33,1605102000000,83.2,83.2,82.7,82.7,100,,25100,weekly,2020-11-26T21:00:00.000,options,put
34,1605102120000,79.65,79.65,79.5,79.5,50,,25100,weekly,2020-11-26T21:00:00.000,options,put
35,1605102180000,80.5,80.5,80.5,80.5,25,,25100,weekly,2020-11-26T21:00:00.000,options,put
36,1605102300000,85.8,85.8,85.8,85.8,50,,25100,weekly,2020-11-26T21:00:00.000,options,put
37,1605102360000,89.55,89.55,89.55,89.55,100,,25100,weekly,2020-11-26T21:00:00.000,options,put
38,1605102480000,87.9,87.9,87.9,87.9,25,,25100,weekly,2020-11-26T21:00:00.000,options,put
39,1605102660000,77.45,77.45,76.5,76.5,50,,25100,weekly,2020-11-26T21:00:00.000,options,put
40,1605102720000,76.5,80.8,76.5,80.8,150,,25100,weekly,2020-11-26T21:00:00.000,options,put
41,1605102900000,80.8,80.8,80.25,80.25,25,,25100,weekly,2020-11-26T21:00:00.000,options,put
42,1605102960000,80.25,80.6,80.25,80.6,75,,25100,weekly,2020-11-26T21:00:00.000,options,put
43,1605103020000,83.25,83.25,83.25,83.25,50,,25100,weekly,2020-11-26T21:00:00.000,options,put
44,1605103080000,82.75,82.75,82.75,82.75,50,,25100,weekly,2020-11-26T21:00:00.000,options,put
45,1605103200000,81.25,81.25,81.25,81.25,50,,25100,weekly,2020-11-26T21:00:00.000,options,put
