,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1552362300000,224.35,224.35,201.65,217.8,1880,,28200,weekly,2019-3-20T21:00:00.000,options,call
1,1552362360000,220.0,237.15,220.0,229.0,760,,28200,weekly,2019-3-20T21:00:00.000,options,call
2,1552362420000,229.0,230.25,216.75,219.25,1320,,28200,weekly,2019-3-20T21:00:00.000,options,call
3,1552362480000,219.25,222.35,211.5,222.35,800,,28200,weekly,2019-3-20T21:00:00.000,options,call
4,1552362540000,222.35,223.7,219.3,219.3,820,,28200,weekly,2019-3-20T21:00:00.000,options,call
5,1552362600000,219.3,222.0,218.55,222.0,1400,,28200,weekly,2019-3-20T21:00:00.000,options,call
6,1552362660000,222.0,228.4,222.0,225.65,240,,28200,weekly,2019-3-20T21:00:00.000,options,call
7,1552362720000,225.65,226.9,222.9,222.9,540,,28200,weekly,2019-3-20T21:00:00.000,options,call
8,1552362780000,222.9,223.6,220.05,220.6,420,,28200,weekly,2019-3-20T21:00:00.000,options,call
9,1552362840000,220.6,220.6,218.5,218.5,280,,28200,weekly,2019-3-20T21:00:00.000,options,call
10,1552362900000,218.5,218.5,218.5,218.5,0,,28200,weekly,2019-3-20T21:00:00.000,options,call
11,1552362960000,218.5,222.45,218.5,222.45,20,,28200,weekly,2019-3-20T21:00:00.000,options,call
12,1552363020000,222.45,225.4,222.45,223.7,180,,28200,weekly,2019-3-20T21:00:00.000,options,call
13,1552363080000,223.6,226.55,220.3,221.3,200,,28200,weekly,2019-3-20T21:00:00.000,options,call
14,1552363140000,221.3,222.55,221.1,222.05,400,,28200,weekly,2019-3-20T21:00:00.000,options,call
15,1552363200000,222.05,223.0,220.65,220.65,220,,28200,weekly,2019-3-20T21:00:00.000,options,call
16,1552363260000,220.65,221.7,220.0,220.6,220,,28200,weekly,2019-3-20T21:00:00.000,options,call
17,1552363320000,220.6,220.6,214.65,215.05,640,,28200,weekly,2019-3-20T21:00:00.000,options,call
18,1552363380000,215.05,219.65,215.05,219.65,200,,28200,weekly,2019-3-20T21:00:00.000,options,call
19,1552363440000,219.65,220.6,219.65,220.6,560,,28200,weekly,2019-3-20T21:00:00.000,options,call
20,1552363500000,220.6,223.55,218.0,223.55,340,,28200,weekly,2019-3-20T21:00:00.000,options,call
21,1552363560000,223.55,225.25,223.25,223.25,260,,28200,weekly,2019-3-20T21:00:00.000,options,call
22,1552363620000,223.25,226.15,223.25,226.0,520,,28200,weekly,2019-3-20T21:00:00.000,options,call
23,1552363680000,226.0,230.45,226.0,227.05,320,,28200,weekly,2019-3-20T21:00:00.000,options,call
24,1552363740000,227.05,233.9,227.05,231.9,260,,28200,weekly,2019-3-20T21:00:00.000,options,call
25,1552363800000,231.9,238.2,230.6,238.2,620,,28200,weekly,2019-3-20T21:00:00.000,options,call
26,1552363860000,238.2,240.0,238.2,240.0,320,,28200,weekly,2019-3-20T21:00:00.000,options,call
27,1552363920000,240.0,240.0,232.45,233.95,340,,28200,weekly,2019-3-20T21:00:00.000,options,call
28,1552363980000,233.95,235.0,232.0,235.0,260,,28200,weekly,2019-3-20T21:00:00.000,options,call
29,1552364040000,235.0,235.9,234.5,235.8,120,,28200,weekly,2019-3-20T21:00:00.000,options,call
30,1552364100000,235.8,237.7,235.8,237.25,400,,28200,weekly,2019-3-20T21:00:00.000,options,call
31,1552364160000,237.25,242.8,237.25,239.65,280,,28200,weekly,2019-3-20T21:00:00.000,options,call
