,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1552362300000,46.0,46.0,46.0,46.0,20,,28700,weekly,2019-3-20T21:00:00.000,options,call
1,1552362360000,46.0,57.4,46.0,56.0,1580,,28700,weekly,2019-3-20T21:00:00.000,options,call
2,1552362420000,56.0,56.2,51.15,51.15,240,,28700,weekly,2019-3-20T21:00:00.000,options,call
3,1552362480000,51.15,51.85,50.25,51.85,1480,,28700,weekly,2019-3-20T21:00:00.000,options,call
4,1552362540000,51.85,53.15,51.0,51.0,560,,28700,weekly,2019-3-20T21:00:00.000,options,call
5,1552362600000,51.0,52.6,50.3,52.6,520,,28700,weekly,2019-3-20T21:00:00.000,options,call
6,1552362660000,53.15,55.3,53.15,54.0,540,,28700,weekly,2019-3-20T21:00:00.000,options,call
7,1552362720000,54.0,54.9,53.0,53.0,1740,,28700,weekly,2019-3-20T21:00:00.000,options,call
8,1552362780000,53.0,53.0,51.45,51.95,400,,28700,weekly,2019-3-20T21:00:00.000,options,call
9,1552362840000,51.95,52.4,51.8,52.0,360,,28700,weekly,2019-3-20T21:00:00.000,options,call
10,1552362900000,52.0,53.8,52.0,53.8,80,,28700,weekly,2019-3-20T21:00:00.000,options,call
11,1552362960000,53.8,53.8,53.1,53.1,40,,28700,weekly,2019-3-20T21:00:00.000,options,call
12,1552363020000,53.1,54.05,53.1,53.8,260,,28700,weekly,2019-3-20T21:00:00.000,options,call
13,1552363080000,53.8,54.25,52.85,53.05,100,,28700,weekly,2019-3-20T21:00:00.000,options,call
14,1552363140000,53.05,53.05,52.25,52.25,940,,28700,weekly,2019-3-20T21:00:00.000,options,call
15,1552363200000,52.25,52.25,51.9,51.9,240,,28700,weekly,2019-3-20T21:00:00.000,options,call
16,1552363260000,51.9,52.4,51.5,52.1,200,,28700,weekly,2019-3-20T21:00:00.000,options,call
17,1552363320000,52.1,52.1,50.05,50.4,680,,28700,weekly,2019-3-20T21:00:00.000,options,call
18,1552363380000,50.4,50.55,50.0,50.55,200,,28700,weekly,2019-3-20T21:00:00.000,options,call
19,1552363440000,50.55,51.85,50.55,51.5,100,,28700,weekly,2019-3-20T21:00:00.000,options,call
20,1552363500000,51.5,51.75,50.75,51.75,520,,28700,weekly,2019-3-20T21:00:00.000,options,call
21,1552363560000,51.75,52.35,51.2,52.35,380,,28700,weekly,2019-3-20T21:00:00.000,options,call
22,1552363620000,52.35,52.65,52.35,52.65,40,,28700,weekly,2019-3-20T21:00:00.000,options,call
23,1552363680000,52.65,53.8,52.6,53.55,320,,28700,weekly,2019-3-20T21:00:00.000,options,call
24,1552363740000,53.55,54.25,52.95,54.25,120,,28700,weekly,2019-3-20T21:00:00.000,options,call
25,1552363800000,54.25,56.4,53.95,56.4,380,,28700,weekly,2019-3-20T21:00:00.000,options,call
26,1552363860000,56.4,58.7,56.4,58.6,2680,,28700,weekly,2019-3-20T21:00:00.000,options,call
27,1552363920000,58.6,58.6,56.2,56.35,1280,,28700,weekly,2019-3-20T21:00:00.000,options,call
28,1552363980000,56.35,56.8,56.15,56.8,500,,28700,weekly,2019-3-20T21:00:00.000,options,call
