,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1552362420000,37.9,37.95,36.7,36.9,800,,27400,weekly,2019-3-20T21:00:00.000,options,put
1,1552362480000,36.9,36.9,35.7,36.0,780,,27400,weekly,2019-3-20T21:00:00.000,options,put
2,1552362540000,36.0,37.9,36.0,37.9,220,,27400,weekly,2019-3-20T21:00:00.000,options,put
3,1552362600000,37.9,38.0,37.25,37.25,40,,27400,weekly,2019-3-20T21:00:00.000,options,put
4,1552362660000,37.25,37.75,35.65,37.75,200,,27400,weekly,2019-3-20T21:00:00.000,options,put
5,1552362720000,37.75,37.75,37.75,37.75,0,,27400,weekly,2019-3-20T21:00:00.000,options,put
6,1552362780000,37.75,38.6,37.75,38.6,40,,27400,weekly,2019-3-20T21:00:00.000,options,put
7,1552362840000,38.6,38.6,38.0,38.0,60,,27400,weekly,2019-3-20T21:00:00.000,options,put
8,1552362900000,38.0,38.0,37.85,37.85,20,,27400,weekly,2019-3-20T21:00:00.000,options,put
9,1552362960000,37.85,37.85,37.15,37.25,60,,27400,weekly,2019-3-20T21:00:00.000,options,put
10,1552363020000,37.25,38.0,36.95,37.1,1580,,27400,weekly,2019-3-20T21:00:00.000,options,put
11,1552363080000,37.0,37.3,36.9,37.3,1260,,27400,weekly,2019-3-20T21:00:00.000,options,put
12,1552363140000,37.3,38.0,37.3,37.8,200,,27400,weekly,2019-3-20T21:00:00.000,options,put
13,1552363200000,37.8,37.8,37.8,37.8,0,,27400,weekly,2019-3-20T21:00:00.000,options,put
14,1552363260000,37.8,37.8,37.55,37.55,40,,27400,weekly,2019-3-20T21:00:00.000,options,put
15,1552363320000,37.55,39.55,37.55,39.55,100,,27400,weekly,2019-3-20T21:00:00.000,options,put
16,1552363380000,39.55,39.6,39.15,39.4,180,,27400,weekly,2019-3-20T21:00:00.000,options,put
17,1552363440000,39.35,39.95,38.8,39.0,280,,27400,weekly,2019-3-20T21:00:00.000,options,put
18,1552363500000,39.0,39.15,38.5,39.15,1180,,27400,weekly,2019-3-20T21:00:00.000,options,put
19,1552363560000,39.15,39.15,38.05,38.05,120,,27400,weekly,2019-3-20T21:00:00.000,options,put
20,1552363620000,38.05,38.05,37.05,37.35,180,,27400,weekly,2019-3-20T21:00:00.000,options,put
21,1552363680000,37.35,37.35,36.3,36.6,60,,27400,weekly,2019-3-20T21:00:00.000,options,put
22,1552363740000,36.6,36.85,36.5,36.5,40,,27400,weekly,2019-3-20T21:00:00.000,options,put
23,1552363800000,36.5,36.5,35.05,35.05,80,,27400,weekly,2019-3-20T21:00:00.000,options,put
24,1552363860000,35.05,35.05,35.0,35.0,20,,27400,weekly,2019-3-20T21:00:00.000,options,put
25,1552363920000,35.0,35.75,35.0,35.65,240,,27400,weekly,2019-3-20T21:00:00.000,options,put
26,1552363980000,35.65,35.65,35.65,35.65,0,,27400,weekly,2019-3-20T21:00:00.000,options,put
27,1552364040000,35.65,35.65,35.65,35.65,0,,27400,weekly,2019-3-20T21:00:00.000,options,put
28,1552364100000,35.65,35.65,35.65,35.65,0,,27400,weekly,2019-3-20T21:00:00.000,options,put
29,1552364160000,35.65,35.65,35.5,35.5,20,,27400,weekly,2019-3-20T21:00:00.000,options,put
30,1552364220000,35.5,35.5,35.35,35.35,40,,27400,weekly,2019-3-20T21:00:00.000,options,put
31,1552364280000,35.25,35.45,35.2,35.2,160,,27400,weekly,2019-3-20T21:00:00.000,options,put
32,1552364340000,35.2,35.2,35.2,35.2,0,,27400,weekly,2019-3-20T21:00:00.000,options,put
33,1552364400000,35.2,35.2,35.2,35.2,0,,27400,weekly,2019-3-20T21:00:00.000,options,put
34,1552364460000,35.2,37.0,35.2,37.0,140,,27400,weekly,2019-3-20T21:00:00.000,options,put
35,1552364520000,37.0,37.55,37.0,37.5,80,,27400,weekly,2019-3-20T21:00:00.000,options,put
36,1552364580000,37.5,37.5,37.5,37.5,20,,27400,weekly,2019-3-20T21:00:00.000,options,put
37,1552364640000,37.5,37.5,37.0,37.0,180,,27400,weekly,2019-3-20T21:00:00.000,options,put
38,1552364700000,37.0,37.05,36.65,36.65,540,,27400,weekly,2019-3-20T21:00:00.000,options,put
39,1552364760000,36.65,36.85,36.65,36.7,120,,27400,weekly,2019-3-20T21:00:00.000,options,put
40,1552364820000,36.7,36.7,36.55,36.55,20,,27400,weekly,2019-3-20T21:00:00.000,options,put
41,1552364880000,36.55,36.55,36.55,36.55,0,,27400,weekly,2019-3-20T21:00:00.000,options,put
42,1552364940000,36.55,36.55,36.55,36.55,0,,27400,weekly,2019-3-20T21:00:00.000,options,put
43,1552365000000,36.55,36.55,36.55,36.55,0,,27400,weekly,2019-3-20T21:00:00.000,options,put
44,1552365060000,36.55,36.55,36.55,36.55,0,,27400,weekly,2019-3-20T21:00:00.000,options,put
45,1552365120000,36.55,36.55,36.55,36.55,0,,27400,weekly,2019-3-20T21:00:00.000,options,put
46,1552365180000,36.55,36.55,36.0,36.0,40,,27400,weekly,2019-3-20T21:00:00.000,options,put
47,1552365240000,36.0,36.0,35.7,35.7,20,,27400,weekly,2019-3-20T21:00:00.000,options,put
48,1552365300000,35.7,35.7,35.7,35.7,0,,27400,weekly,2019-3-20T21:00:00.000,options,put
49,1552365360000,35.7,35.95,35.0,35.7,340,,27400,weekly,2019-3-20T21:00:00.000,options,put
50,1552365420000,35.7,35.7,35.45,35.45,100,,27400,weekly,2019-3-20T21:00:00.000,options,put
51,1552365480000,35.45,35.6,35.45,35.6,20,,27400,weekly,2019-3-20T21:00:00.000,options,put
52,1552365540000,35.6,35.7,35.6,35.7,20,,27400,weekly,2019-3-20T21:00:00.000,options,put
53,1552365600000,35.7,35.8,35.7,35.8,20,,27400,weekly,2019-3-20T21:00:00.000,options,put
54,1552365660000,35.8,35.8,35.8,35.8,0,,27400,weekly,2019-3-20T21:00:00.000,options,put
55,1552365720000,35.8,35.8,33.45,35.1,360,,27400,weekly,2019-3-20T21:00:00.000,options,put
56,1552365780000,35.1,35.8,35.1,35.45,500,,27400,weekly,2019-3-20T21:00:00.000,options,put
57,1552365840000,35.45,35.45,33.95,33.95,140,,27400,weekly,2019-3-20T21:00:00.000,options,put
58,1552365900000,33.95,33.95,32.7,32.7,100,,27400,weekly,2019-3-20T21:00:00.000,options,put
59,1552365960000,32.7,32.95,32.55,32.55,200,,27400,weekly,2019-3-20T21:00:00.000,options,put
60,1552366020000,32.55,33.75,32.45,33.75,140,,27400,weekly,2019-3-20T21:00:00.000,options,put
61,1552366080000,33.75,34.8,33.75,34.15,80,,27400,weekly,2019-3-20T21:00:00.000,options,put
62,1552366140000,34.15,34.15,32.8,32.8,140,,27400,weekly,2019-3-20T21:00:00.000,options,put
63,1552366200000,32.8,33.75,32.8,33.7,80,,27400,weekly,2019-3-20T21:00:00.000,options,put
64,1552366260000,33.7,33.7,33.25,33.25,100,,27400,weekly,2019-3-20T21:00:00.000,options,put
65,1552366320000,33.25,33.25,33.25,33.25,0,,27400,weekly,2019-3-20T21:00:00.000,options,put
66,1552366380000,33.25,33.25,33.25,33.25,0,,27400,weekly,2019-3-20T21:00:00.000,options,put
67,1552366440000,33.25,33.4,33.25,33.4,60,,27400,weekly,2019-3-20T21:00:00.000,options,put
68,1552366500000,33.4,34.6,33.4,34.05,680,,27400,weekly,2019-3-20T21:00:00.000,options,put
69,1552366560000,34.05,35.4,34.05,35.4,640,,27400,weekly,2019-3-20T21:00:00.000,options,put
70,1552366620000,35.4,35.4,35.4,35.4,0,,27400,weekly,2019-3-20T21:00:00.000,options,put
71,1552366680000,35.4,35.4,35.4,35.4,0,,27400,weekly,2019-3-20T21:00:00.000,options,put
72,1552366740000,35.4,35.4,35.4,35.4,0,,27400,weekly,2019-3-20T21:00:00.000,options,put
73,1552366800000,35.4,35.4,34.4,34.4,40,,27400,weekly,2019-3-20T21:00:00.000,options,put
74,1552366860000,34.4,34.45,33.1,33.1,480,,27400,weekly,2019-3-20T21:00:00.000,options,put
75,1552366920000,33.1,33.1,33.1,33.1,0,,27400,weekly,2019-3-20T21:00:00.000,options,put
76,1552366980000,33.1,35.0,33.1,35.0,260,,27400,weekly,2019-3-20T21:00:00.000,options,put
