,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1577160300000,460.0,460.0,454.05,454.05,40,,32100,weekly,2020-1-2T21:00:00.000,options,call
1,1577160420000,454.05,454.05,449.5,450.05,80,,32100,weekly,2020-1-2T21:00:00.000,options,call
2,1577161260000,450.05,450.05,435.0,435.0,20,,32100,weekly,2020-1-2T21:00:00.000,options,call
3,1577161500000,435.0,435.9,435.0,435.9,40,,32100,weekly,2020-1-2T21:00:00.000,options,call
4,1577162340000,435.9,435.9,417.5,417.5,40,,32100,weekly,2020-1-2T21:00:00.000,options,call
5,1577162640000,417.5,417.5,409.0,409.0,20,,32100,weekly,2020-1-2T21:00:00.000,options,call
6,1577162940000,409.0,426.35,409.0,426.35,20,,32100,weekly,2020-1-2T21:00:00.000,options,call
7,1577163540000,426.35,426.35,406.3,406.3,20,,32100,weekly,2020-1-2T21:00:00.000,options,call
8,1577165520000,406.3,416.2,406.3,416.2,20,,32100,weekly,2020-1-2T21:00:00.000,options,call
9,1577165880000,416.2,416.2,411.35,411.35,20,,32100,weekly,2020-1-2T21:00:00.000,options,call
10,1577166000000,411.35,412.7,411.35,412.7,20,,32100,weekly,2020-1-2T21:00:00.000,options,call
11,1577166180000,412.7,412.7,410.0,410.0,100,,32100,weekly,2020-1-2T21:00:00.000,options,call
12,1577166240000,410.0,411.8,410.0,411.8,20,,32100,weekly,2020-1-2T21:00:00.000,options,call
13,1577166300000,411.8,417.0,411.8,417.0,100,,32100,weekly,2020-1-2T21:00:00.000,options,call
14,1577166900000,417.0,428.3,417.0,427.85,40,,32100,weekly,2020-1-2T21:00:00.000,options,call
15,1577167260000,427.85,443.1,427.85,441.85,80,,32100,weekly,2020-1-2T21:00:00.000,options,call
16,1577167860000,441.85,441.85,429.0,429.0,20,,32100,weekly,2020-1-2T21:00:00.000,options,call
17,1577169240000,429.0,429.0,425.7,425.7,20,,32100,weekly,2020-1-2T21:00:00.000,options,call
18,1577169480000,425.7,425.7,421.1,421.1,20,,32100,weekly,2020-1-2T21:00:00.000,options,call
19,1577171100000,421.1,421.1,414.0,414.0,100,,32100,weekly,2020-1-2T21:00:00.000,options,call
20,1577171400000,414.0,422.9,414.0,422.75,60,,32100,weekly,2020-1-2T21:00:00.000,options,call
21,1577171460000,422.75,423.55,422.1,423.55,60,,32100,weekly,2020-1-2T21:00:00.000,options,call
22,1577171520000,423.55,423.55,423.5,423.5,40,,32100,weekly,2020-1-2T21:00:00.000,options,call
23,1577172180000,423.5,432.25,423.5,432.25,20,,32100,weekly,2020-1-2T21:00:00.000,options,call
