,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1352173500000,11439.45,11451.05,11439.45,11450.15,0,,,,,cash,
1,1352173560000,11451.55,11471.5,11451.55,11471.5,0,,,,,cash,
2,1352173620000,11470.0,11470.0,11465.1,11465.55,0,,,,,cash,
3,1352173680000,11464.0,11464.0,11457.65,11458.95,0,,,,,cash,
4,1352173740000,11456.95,11456.95,11451.75,11451.75,0,,,,,cash,
5,1352173800000,11451.2,11453.25,11437.05,11437.05,0,,,,,cash,
6,1352173860000,11434.95,11435.05,11429.05,11434.65,0,,,,,cash,
7,1352173920000,11435.35,11448.3,11435.35,11448.3,0,,,,,cash,
8,1352173980000,11448.1,11452.45,11448.1,11450.1,0,,,,,cash,
9,1352174040000,11449.7,11456.4,11449.7,11454.65,0,,,,,cash,
10,1352174100000,11456.1,11456.1,11451.1,11452.45,0,,,,,cash,
11,1352174160000,11453.45,11453.45,11440.75,11440.75,0,,,,,cash,
12,1352174220000,11440.05,11441.4,11433.95,11439.9,0,,,,,cash,
13,1352174280000,11440.3,11448.5,11440.3,11447.95,0,,,,,cash,
14,1352174340000,11449.9,11449.9,11443.0,11443.2,0,,,,,cash,
15,1352174400000,11444.6,11450.2,11444.6,11450.2,0,,,,,cash,
16,1352174460000,11449.5,11453.45,11449.5,11452.8,0,,,,,cash,
17,1352174520000,11453.75,11457.7,11451.95,11457.7,0,,,,,cash,
18,1352174580000,11456.4,11461.9,11456.4,11461.9,0,,,,,cash,
19,1352174640000,11462.7,11462.7,11460.35,11462.7,0,,,,,cash,
20,1352174700000,11463.25,11465.45,11462.7,11464.85,0,,,,,cash,
21,1352174760000,11465.5,11466.25,11464.3,11466.25,0,,,,,cash,
22,1352174820000,11465.0,11465.05,11461.4,11461.4,0,,,,,cash,
23,1352174880000,11459.6,11463.0,11459.3,11459.65,0,,,,,cash,
24,1352174940000,11458.45,11459.4,11453.3,11455.4,0,,,,,cash,
25,1352175000000,11455.25,11455.25,11452.8,11452.8,0,,,,,cash,
26,1352175060000,11451.4,11451.4,11449.45,11451.3,0,,,,,cash,
27,1352175120000,11452.25,11458.35,11451.3,11458.15,0,,,,,cash,
28,1352175180000,11458.1,11462.3,11456.6,11460.75,0,,,,,cash,
29,1352175240000,11461.95,11465.45,11461.95,11464.95,0,,,,,cash,
30,1352175300000,11463.9,11464.8,11463.25,11464.1,0,,,,,cash,
31,1352175360000,11465.0,11470.8,11465.0,11470.3,0,,,,,cash,
32,1352175420000,11469.6,11470.35,11465.0,11465.65,0,,,,,cash,
33,1352175480000,11466.25,11467.35,11463.75,11463.75,0,,,,,cash,
34,1352175540000,11462.5,11463.7,11460.75,11461.15,0,,,,,cash,
35,1352175600000,11461.1,11461.1,11458.65,11458.65,0,,,,,cash,
36,1352175660000,11459.25,11461.05,11459.25,11459.45,0,,,,,cash,
37,1352175720000,11459.8,11460.05,11454.7,11454.7,0,,,,,cash,
38,1352175780000,11454.8,11458.6,11454.8,11458.6,0,,,,,cash,
39,1352175840000,11460.25,11463.6,11460.25,11461.7,0,,,,,cash,
40,1352175900000,11459.05,11465.15,11459.05,11465.15,0,,,,,cash,
41,1352175960000,11465.85,11467.65,11464.55,11466.3,0,,,,,cash,
42,1352176020000,11465.8,11470.05,11465.8,11468.35,0,,,,,cash,
43,1352176080000,11468.65,11470.25,11467.8,11467.8,0,,,,,cash,
44,1352176140000,11467.45,11471.45,11465.75,11471.45,0,,,,,cash,
45,1352176200000,11471.85,11473.2,11470.95,11473.2,0,,,,,cash,
46,1352176260000,11473.1,11475.95,11473.1,11473.15,0,,,,,cash,
47,1352176320000,11471.3,11491.05,11471.3,11488.25,0,,,,,cash,
48,1352176380000,11489.0,11491.7,11487.65,11487.95,0,,,,,cash,
49,1352176440000,11488.0,11489.65,11483.55,11483.55,0,,,,,cash,
50,1352176500000,11483.15,11485.4,11479.2,11479.2,0,,,,,cash,
51,1352176560000,11480.65,11485.45,11480.65,11484.7,0,,,,,cash,
52,1352176620000,11484.65,11484.95,11480.55,11483.0,0,,,,,cash,
53,1352176680000,11483.25,11488.0,11482.2,11486.95,0,,,,,cash,
54,1352176740000,11487.25,11487.25,11486.0,11486.75,0,,,,,cash,
55,1352176800000,11487.25,11490.8,11484.75,11484.75,0,,,,,cash,
56,1352176860000,11485.6,11489.6,11485.05,11488.35,0,,,,,cash,
57,1352176920000,11491.65,11499.85,11490.7,11499.5,0,,,,,cash,
58,1352176980000,11498.6,11498.6,11494.25,11494.25,0,,,,,cash,
59,1352177040000,11493.95,11497.0,11492.95,11496.9,0,,,,,cash,
60,1352177100000,11497.75,11499.6,11495.45,11499.15,0,,,,,cash,
61,1352177160000,11499.3,11501.4,11499.3,11501.15,0,,,,,cash,
62,1352177220000,11500.2,11502.5,11497.9,11501.95,0,,,,,cash,
63,1352177280000,11501.8,11501.8,11500.5,11501.65,0,,,,,cash,
64,1352177340000,11502.15,11507.65,11502.15,11507.5,0,,,,,cash,
65,1352177400000,11507.15,11508.1,11502.2,11502.2,0,,,,,cash,
66,1352177460000,11501.35,11501.35,11497.15,11497.45,0,,,,,cash,
67,1352177520000,11495.6,11497.3,11493.9,11495.2,0,,,,,cash,
68,1352177580000,11495.65,11495.65,11493.7,11495.55,0,,,,,cash,
69,1352177640000,11494.8,11495.45,11492.15,11494.6,0,,,,,cash,
70,1352177700000,11495.5,11498.4,11495.5,11498.4,0,,,,,cash,
71,1352177760000,11498.8,11501.7,11498.8,11501.2,0,,,,,cash,
72,1352177820000,11502.6,11505.0,11502.6,11504.75,0,,,,,cash,
73,1352177880000,11505.45,11506.9,11505.45,11506.6,0,,,,,cash,
74,1352177940000,11506.85,11506.85,11505.0,11505.35,0,,,,,cash,
75,1352178000000,11505.3,11508.35,11502.7,11508.35,0,,,,,cash,
76,1352178060000,11508.45,11514.6,11508.45,11513.1,0,,,,,cash,
77,1352178120000,11514.8,11519.2,11514.8,11517.75,0,,,,,cash,
78,1352178180000,11518.3,11518.3,11510.85,11511.0,0,,,,,cash,
79,1352178240000,11510.8,11511.6,11508.5,11508.5,0,,,,,cash,
80,1352178300000,11510.2,11510.95,11505.45,11507.25,0,,,,,cash,
81,1352178360000,11507.0,11508.0,11505.25,11508.0,0,,,,,cash,
82,1352178420000,11506.6,11507.0,11502.55,11502.55,0,,,,,cash,
83,1352178480000,11502.65,11504.0,11500.55,11501.6,0,,,,,cash,
84,1352178540000,11501.15,11504.5,11501.1,11504.5,0,,,,,cash,
85,1352178600000,11504.65,11505.0,11502.85,11505.0,0,,,,,cash,
86,1352178660000,11502.45,11505.55,11502.45,11505.2,0,,,,,cash,
87,1352178720000,11503.8,11504.8,11501.0,11501.9,0,,,,,cash,
88,1352178780000,11501.35,11502.9,11499.65,11501.25,0,,,,,cash,
89,1352178840000,11500.05,11500.85,11499.25,11500.1,0,,,,,cash,
90,1352178900000,11500.2,11501.8,11499.15,11500.65,0,,,,,cash,
91,1352178960000,11502.45,11508.55,11502.45,11507.75,0,,,,,cash,
92,1352179020000,11507.5,11512.0,11506.9,11512.0,0,,,,,cash,
93,1352179080000,11514.25,11515.6,11512.15,11513.55,0,,,,,cash,
94,1352179140000,11515.05,11515.95,11512.95,11513.35,0,,,,,cash,
95,1352179200000,11515.2,11515.35,11510.9,11513.35,0,,,,,cash,
96,1352179260000,11514.65,11515.5,11512.55,11513.7,0,,,,,cash,
97,1352179320000,11512.7,11513.55,11508.9,11508.9,0,,,,,cash,
98,1352179380000,11510.95,11511.35,11508.35,11508.35,0,,,,,cash,
99,1352179440000,11509.55,11513.95,11508.9,11512.6,0,,,,,cash,
100,1352179500000,11511.2,11511.55,11509.3,11511.25,0,,,,,cash,
101,1352179560000,11512.6,11514.45,11511.45,11512.9,0,,,,,cash,
102,1352179620000,11513.4,11514.5,11512.55,11513.9,0,,,,,cash,
103,1352179680000,11513.95,11515.0,11513.55,11513.65,0,,,,,cash,
104,1352179740000,11511.5,11513.45,11511.1,11512.5,0,,,,,cash,
105,1352179800000,11512.95,11513.55,11511.7,11513.25,0,,,,,cash,
106,1352179860000,11512.45,11512.8,11507.4,11507.65,0,,,,,cash,
107,1352179920000,11507.25,11509.2,11507.25,11508.3,0,,,,,cash,
108,1352179980000,11506.85,11510.7,11505.75,11508.1,0,,,,,cash,
109,1352180040000,11506.6,11508.5,11506.6,11507.75,0,,,,,cash,
110,1352180100000,11508.95,11509.45,11506.5,11506.8,0,,,,,cash,
111,1352180160000,11508.5,11508.5,11503.6,11507.25,0,,,,,cash,
112,1352180220000,11506.25,11510.1,11505.75,11509.75,0,,,,,cash,
113,1352180280000,11509.8,11509.8,11504.9,11505.4,0,,,,,cash,
114,1352180340000,11504.85,11504.85,11502.35,11504.5,0,,,,,cash,
115,1352180400000,11504.8,11504.8,11500.5,11500.5,0,,,,,cash,
116,1352180460000,11502.0,11503.3,11500.95,11501.75,0,,,,,cash,
117,1352180520000,11502.25,11502.55,11500.95,11502.55,0,,,,,cash,
118,1352180580000,11502.15,11503.3,11501.25,11503.25,0,,,,,cash,
119,1352180640000,11502.9,11503.75,11501.9,11501.9,0,,,,,cash,
120,1352180700000,11501.75,11504.15,11500.05,11504.15,0,,,,,cash,
121,1352180760000,11504.9,11506.3,11503.5,11505.5,0,,,,,cash,
122,1352180820000,11504.9,11506.8,11503.45,11503.5,0,,,,,cash,
123,1352180880000,11503.05,11503.05,11498.6,11499.2,0,,,,,cash,
124,1352180940000,11498.55,11501.95,11495.0,11495.0,0,,,,,cash,
125,1352181000000,11492.55,11492.55,11489.1,11490.05,0,,,,,cash,
126,1352181060000,11490.25,11492.0,11489.1,11489.4,0,,,,,cash,
127,1352181120000,11489.1,11489.25,11486.05,11487.7,0,,,,,cash,
128,1352181180000,11488.5,11498.75,11488.5,11498.1,0,,,,,cash,
129,1352181240000,11499.1,11499.1,11495.9,11495.9,0,,,,,cash,
130,1352181300000,11497.7,11497.7,11490.8,11490.8,0,,,,,cash,
131,1352181360000,11491.05,11492.2,11488.1,11492.0,0,,,,,cash,
132,1352181420000,11492.8,11494.5,11490.95,11492.65,0,,,,,cash,
133,1352181480000,11492.45,11493.5,11489.65,11491.6,0,,,,,cash,
134,1352181540000,11491.55,11492.5,11487.5,11491.55,0,,,,,cash,
135,1352181600000,11491.05,11491.05,11483.95,11487.45,0,,,,,cash,
136,1352181660000,11487.85,11487.85,11485.15,11485.9,0,,,,,cash,
