,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1553226300000,29889.0,29945.3,29889.0,29922.5,0,,,,,cash,
1,1553226360000,29924.2,29966.8,29920.2,29963.8,0,,,,,cash,
2,1553226420000,29965.8,29988.0,29963.4,29982.7,0,,,,,cash,
3,1553226480000,29986.3,29993.8,29965.2,29970.3,0,,,,,cash,
4,1553226540000,29966.6,29968.6,29939.3,29948.9,0,,,,,cash,
5,1553226600000,29948.3,29959.6,29947.2,29948.3,0,,,,,cash,
6,1553226660000,29947.4,29949.6,29924.4,29931.4,0,,,,,cash,
7,1553226720000,29929.9,29943.1,29929.9,29938.6,0,,,,,cash,
8,1553226780000,29939.8,29964.9,29939.7,29959.4,0,,,,,cash,
9,1553226840000,29958.7,29959.8,29946.9,29948.8,0,,,,,cash,
10,1553226900000,29946.8,29948.1,29933.1,29937.3,0,,,,,cash,
11,1553226960000,29938.7,29946.4,29937.7,29943.4,0,,,,,cash,
12,1553227020000,29944.7,29948.1,29929.4,29935.6,0,,,,,cash,
13,1553227080000,29933.1,29940.7,29915.0,29921.8,0,,,,,cash,
14,1553227140000,29920.3,29922.6,29917.9,29918.5,0,,,,,cash,
15,1553227200000,29917.4,29934.1,29917.1,29927.8,0,,,,,cash,
16,1553227260000,29928.9,29944.8,29925.3,29943.7,0,,,,,cash,
17,1553227320000,29943.5,29954.4,29943.5,29945.6,0,,,,,cash,
18,1553227380000,29943.7,29945.4,29925.9,29930.7,0,,,,,cash,
19,1553227440000,29931.9,29952.9,29930.3,29946.6,0,,,,,cash,
20,1553227500000,29949.1,29968.8,29942.0,29965.4,0,,,,,cash,
21,1553227560000,29963.8,29969.4,29949.7,29954.9,0,,,,,cash,
22,1553227620000,29958.0,29982.6,29954.8,29978.9,0,,,,,cash,
23,1553227680000,29976.4,29984.1,29974.7,29976.4,0,,,,,cash,
24,1553227740000,29978.2,29981.9,29964.3,29964.3,0,,,,,cash,
25,1553227800000,29962.6,29969.3,29960.6,29967.2,0,,,,,cash,
26,1553227860000,29967.7,30000.9,29965.3,29996.7,0,,,,,cash,
27,1553227920000,29997.3,30008.1,29996.1,30000.1,0,,,,,cash,
28,1553227980000,30000.4,30005.7,29996.5,30000.1,0,,,,,cash,
29,1553228040000,30001.5,30002.0,29982.8,29984.5,0,,,,,cash,
30,1553228100000,29984.1,29998.6,29984.1,29996.1,0,,,,,cash,
31,1553228160000,29995.2,29995.6,29978.9,29981.3,0,,,,,cash,
32,1553228220000,29982.6,29987.7,29980.4,29981.3,0,,,,,cash,
33,1553228280000,29981.3,29982.7,29966.4,29966.4,0,,,,,cash,
34,1553228340000,29967.3,29977.3,29960.8,29977.3,0,,,,,cash,
35,1553228400000,29977.6,29990.3,29976.1,29990.3,0,,,,,cash,
36,1553228460000,29991.2,29991.3,29973.9,29981.0,0,,,,,cash,
37,1553228520000,29981.8,29988.1,29977.8,29980.6,0,,,,,cash,
38,1553228580000,29977.7,29984.3,29971.2,29972.9,0,,,,,cash,
39,1553228640000,29971.0,29975.0,29968.7,29971.8,0,,,,,cash,
40,1553228700000,29972.6,29972.6,29960.6,29968.0,0,,,,,cash,
41,1553228760000,29968.6,29970.9,29962.4,29966.1,0,,,,,cash,
42,1553228820000,29965.8,29967.4,29955.0,29956.4,0,,,,,cash,
43,1553228880000,29957.0,29963.2,29952.7,29962.3,0,,,,,cash,
44,1553228940000,29962.4,29963.8,29953.1,29953.5,0,,,,,cash,
45,1553229000000,29958.5,29962.3,29953.8,29960.0,0,,,,,cash,
46,1553229060000,29961.1,29974.2,29959.8,29970.3,0,,,,,cash,
47,1553229120000,29969.0,29970.9,29962.5,29963.8,0,,,,,cash,
48,1553229180000,29964.8,29967.2,29962.9,29962.9,0,,,,,cash,
49,1553229240000,29961.1,29969.7,29956.9,29967.9,0,,,,,cash,
50,1553229300000,29967.3,29968.2,29960.4,29963.8,0,,,,,cash,
51,1553229360000,29961.8,29965.5,29957.1,29962.7,0,,,,,cash,
52,1553229420000,29961.7,29963.7,29958.4,29960.6,0,,,,,cash,
53,1553229480000,29960.8,29961.0,29949.3,29951.3,0,,,,,cash,
54,1553229540000,29951.7,29964.7,29949.3,29962.3,0,,,,,cash,
55,1553229600000,29964.1,29970.0,29962.3,29966.4,0,,,,,cash,
56,1553229660000,29966.0,29977.3,29966.0,29974.4,0,,,,,cash,
57,1553229720000,29969.3,29973.2,29964.3,29964.7,0,,,,,cash,
58,1553229780000,29964.9,29967.9,29956.0,29956.0,0,,,,,cash,
59,1553229840000,29955.4,29960.2,29947.2,29950.3,0,,,,,cash,
60,1553229900000,29950.2,29954.8,29945.8,29954.8,0,,,,,cash,
61,1553229960000,29949.1,29955.4,29938.3,29939.7,0,,,,,cash,
62,1553230020000,29940.8,29957.5,29938.1,29950.7,0,,,,,cash,
63,1553230080000,29950.8,29954.9,29947.5,29949.4,0,,,,,cash,
64,1553230140000,29949.6,29955.5,29946.3,29947.8,0,,,,,cash,
65,1553230200000,29948.6,29949.3,29928.1,29929.1,0,,,,,cash,
66,1553230260000,29930.2,29932.4,29920.8,29926.1,0,,,,,cash,
67,1553230320000,29928.8,29932.3,29917.8,29925.6,0,,,,,cash,
68,1553230380000,29925.8,29933.7,29922.6,29931.2,0,,,,,cash,
69,1553230440000,29931.2,29936.1,29931.1,29933.6,0,,,,,cash,
70,1553230500000,29932.8,29944.1,29932.8,29941.2,0,,,,,cash,
71,1553230560000,29941.0,29941.4,29923.8,29926.9,0,,,,,cash,
72,1553230620000,29927.1,29927.1,29915.3,29917.3,0,,,,,cash,
73,1553230680000,29915.7,29926.8,29908.7,29908.7,0,,,,,cash,
74,1553230740000,29911.4,29917.3,29902.9,29910.5,0,,,,,cash,
75,1553230800000,29911.2,29911.2,29852.1,29855.4,0,,,,,cash,
76,1553230860000,29856.8,29862.1,29834.8,29852.1,0,,,,,cash,
77,1553230920000,29851.8,29852.8,29828.6,29830.9,0,,,,,cash,
78,1553230980000,29830.7,29860.3,29827.4,29855.1,0,,,,,cash,
79,1553231040000,29861.4,29862.2,29852.2,29853.0,0,,,,,cash,
80,1553231100000,29851.8,29851.8,29816.9,29820.9,0,,,,,cash,
81,1553231160000,29823.3,29824.9,29758.3,29768.2,0,,,,,cash,
82,1553231220000,29767.9,29792.8,29749.3,29789.7,0,,,,,cash,
83,1553231280000,29786.3,29795.9,29785.9,29788.8,0,,,,,cash,
84,1553231340000,29788.1,29788.3,29758.6,29764.2,0,,,,,cash,
85,1553231400000,29762.8,29767.5,29730.7,29756.6,0,,,,,cash,
86,1553231460000,29756.0,29792.7,29748.3,29792.7,0,,,,,cash,
87,1553231520000,29793.8,29801.2,29789.8,29789.8,0,,,,,cash,
88,1553231580000,29790.4,29795.2,29758.3,29759.3,0,,,,,cash,
89,1553231640000,29758.8,29782.4,29757.3,29772.9,0,,,,,cash,
90,1553231700000,29774.8,29776.4,29747.3,29750.7,0,,,,,cash,
91,1553231760000,29753.0,29753.9,29733.8,29739.1,0,,,,,cash,
92,1553231820000,29738.4,29746.8,29715.3,29723.7,0,,,,,cash,
93,1553231880000,29721.5,29727.3,29708.3,29724.2,0,,,,,cash,
94,1553231940000,29723.6,29763.8,29723.6,29763.8,0,,,,,cash,
95,1553232000000,29765.1,29768.1,29748.2,29748.2,0,,,,,cash,
96,1553232060000,29748.3,29748.9,29732.7,29732.7,0,,,,,cash,
97,1553232120000,29732.2,29764.5,29732.2,29764.5,0,,,,,cash,
98,1553232180000,29759.7,29771.9,29759.7,29761.8,0,,,,,cash,
99,1553232240000,29760.5,29762.1,29744.6,29744.6,0,,,,,cash,
100,1553232300000,29744.1,29763.3,29742.7,29759.2,0,,,,,cash,
101,1553232360000,29757.8,29766.3,29753.6,29759.8,0,,,,,cash,
102,1553232420000,29760.8,29769.5,29758.2,29765.7,0,,,,,cash,
103,1553232480000,29761.1,29768.3,29757.3,29765.1,0,,,,,cash,
104,1553232540000,29764.8,29776.8,29764.0,29770.1,0,,,,,cash,
105,1553232600000,29771.4,29774.2,29755.1,29761.3,0,,,,,cash,
