,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1465271100000,17786.6,17788.8,17778.2,17782.7,43,,,,,cash,
1,1465271160000,17786.7,17798.6,17782.6,17785.9,38,,,,,cash,
2,1465271220000,17784.3,17784.8,17764.7,17765.0,43,,,,,cash,
3,1465271280000,17764.8,17770.2,17757.3,17768.8,48,,,,,cash,
4,1465271340000,17769.7,17776.9,17767.8,17771.2,46,,,,,cash,
5,1465271400000,17771.6,17777.0,17767.4,17775.8,46,,,,,cash,
6,1465271460000,17772.2,17780.3,17766.1,17767.2,38,,,,,cash,
7,1465271520000,17765.4,17768.7,17756.8,17765.3,42,,,,,cash,
8,1465271580000,17766.5,17773.9,17764.4,17773.9,48,,,,,cash,
9,1465271640000,17772.8,17775.1,17771.0,17772.6,41,,,,,cash,
10,1465271700000,17772.7,17779.8,17769.2,17778.2,48,,,,,cash,
11,1465271760000,17778.6,17778.6,17770.0,17775.4,44,,,,,cash,
12,1465271820000,17775.8,17781.1,17770.9,17781.1,44,,,,,cash,
13,1465271880000,17780.0,17789.1,17779.5,17785.4,45,,,,,cash,
14,1465271940000,17788.2,17789.4,17778.7,17785.8,45,,,,,cash,
15,1465272000000,17785.9,17787.3,17780.5,17785.6,46,,,,,cash,
16,1465272060000,17783.5,17789.2,17782.9,17784.9,40,,,,,cash,
17,1465272120000,17785.3,17789.3,17780.7,17782.7,42,,,,,cash,
18,1465272180000,17783.3,17786.6,17782.3,17782.8,44,,,,,cash,
19,1465272240000,17783.1,17788.3,17783.1,17784.8,50,,,,,cash,
20,1465272300000,17783.7,17787.5,17782.1,17782.1,42,,,,,cash,
21,1465272360000,17781.5,17783.5,17776.7,17778.9,43,,,,,cash,
22,1465272420000,17779.8,17779.8,17773.7,17776.7,46,,,,,cash,
23,1465272480000,17775.8,17779.1,17771.8,17774.1,45,,,,,cash,
24,1465272540000,17774.8,17779.3,17770.8,17771.7,38,,,,,cash,
25,1465272600000,17772.7,17778.9,17771.7,17774.7,40,,,,,cash,
26,1465272660000,17775.1,17778.5,17764.9,17769.8,46,,,,,cash,
27,1465272720000,17769.1,17770.6,17761.1,17765.4,44,,,,,cash,
28,1465272780000,17764.3,17765.2,17758.8,17763.6,41,,,,,cash,
29,1465272840000,17762.9,17766.3,17761.2,17761.9,50,,,,,cash,
30,1465272900000,17763.5,17763.8,17758.8,17761.9,42,,,,,cash,
31,1465272960000,17759.8,17762.7,17758.3,17760.7,40,,,,,cash,
32,1465273020000,17761.9,17767.5,17760.3,17765.9,41,,,,,cash,
33,1465273080000,17766.0,17771.7,17761.4,17767.6,40,,,,,cash,
34,1465273140000,17768.2,17771.6,17765.8,17769.9,45,,,,,cash,
35,1465273200000,17771.4,17773.2,17767.1,17769.1,39,,,,,cash,
36,1465273260000,17770.6,17774.7,17767.8,17772.7,44,,,,,cash,
37,1465273320000,17772.3,17772.3,17765.8,17766.3,48,,,,,cash,
38,1465273380000,17766.2,17772.5,17765.3,17768.2,39,,,,,cash,
39,1465273440000,17766.2,17767.9,17756.0,17760.8,39,,,,,cash,
40,1465273500000,17760.1,17764.5,17758.8,17764.5,47,,,,,cash,
41,1465273560000,17764.3,17770.7,17763.9,17769.1,42,,,,,cash,
42,1465273620000,17769.5,17772.4,17768.3,17768.9,42,,,,,cash,
43,1465273680000,17769.7,17780.2,17766.7,17779.5,41,,,,,cash,
44,1465273740000,17779.3,17779.8,17773.9,17777.8,44,,,,,cash,
45,1465273800000,17777.7,17782.1,17776.6,17777.9,41,,,,,cash,
46,1465273860000,17779.3,17786.8,17778.2,17781.7,45,,,,,cash,
47,1465273920000,17780.9,17785.2,17779.8,17782.8,46,,,,,cash,
48,1465273980000,17782.6,17786.7,17781.6,17784.8,52,,,,,cash,
49,1465274040000,17785.4,17791.9,17783.5,17791.3,39,,,,,cash,
50,1465274100000,17791.4,17792.8,17786.2,17791.2,42,,,,,cash,
51,1465274160000,17791.2,17792.8,17782.6,17785.7,44,,,,,cash,
52,1465274220000,17783.5,17786.9,17779.9,17780.9,45,,,,,cash,
53,1465274280000,17780.8,17786.3,17778.6,17780.4,41,,,,,cash,
54,1465274340000,17780.8,17785.9,17780.7,17782.6,40,,,,,cash,
55,1465274400000,17783.7,17787.7,17782.1,17785.6,47,,,,,cash,
56,1465274460000,17785.8,17786.6,17779.1,17780.8,47,,,,,cash,
57,1465274520000,17779.6,17781.3,17777.5,17778.1,45,,,,,cash,
58,1465274580000,17780.9,17787.3,17779.3,17782.2,43,,,,,cash,
59,1465274640000,17783.3,17788.7,17781.6,17782.1,49,,,,,cash,
60,1465274700000,17784.9,17787.1,17781.6,17787.1,51,,,,,cash,
61,1465274760000,17788.4,17788.4,17783.1,17785.1,48,,,,,cash,
62,1465274820000,17785.7,17786.6,17782.4,17785.4,40,,,,,cash,
63,1465274880000,17785.1,17787.8,17782.2,17787.8,46,,,,,cash,
64,1465274940000,17787.2,17789.8,17785.3,17787.5,41,,,,,cash,
65,1465275000000,17787.8,17790.7,17785.3,17790.4,43,,,,,cash,
66,1465275060000,17789.1,17791.6,17786.0,17787.2,46,,,,,cash,
67,1465275120000,17788.1,17792.4,17785.8,17792.4,45,,,,,cash,
68,1465275180000,17792.0,17795.7,17787.4,17795.7,45,,,,,cash,
69,1465275240000,17795.9,17803.2,17793.9,17799.0,40,,,,,cash,
70,1465275300000,17797.2,17802.4,17796.7,17800.1,42,,,,,cash,
71,1465275360000,17800.9,17801.8,17796.8,17797.2,43,,,,,cash,
72,1465275420000,17798.4,17805.4,17798.2,17803.4,41,,,,,cash,
73,1465275480000,17804.4,17807.7,17803.2,17803.2,43,,,,,cash,
