,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1345693020000,10508.75,10508.75,10508.75,10508.75,0,,,,,cash,
1,1345693500000,10516.95,10530.85,10516.95,10530.85,0,,,,,cash,
2,1345693560000,10533.15,10545.35,10533.15,10545.35,0,,,,,cash,
3,1345693620000,10547.05,10547.05,10540.75,10545.55,0,,,,,cash,
4,1345693680000,10542.5,10546.5,10542.5,10546.5,0,,,,,cash,
5,1345693740000,10544.85,10545.4,10534.55,10534.55,0,,,,,cash,
6,1345693800000,10533.7,10538.45,10531.65,10533.2,0,,,,,cash,
7,1345693860000,10533.35,10534.55,10530.55,10530.55,0,,,,,cash,
8,1345693920000,10529.4,10529.4,10524.95,10524.95,0,,,,,cash,
9,1345693980000,10527.3,10533.45,10527.25,10533.45,0,,,,,cash,
10,1345694040000,10532.95,10534.4,10530.6,10534.4,0,,,,,cash,
11,1345694100000,10533.8,10535.3,10531.75,10532.8,0,,,,,cash,
12,1345694160000,10533.1,10533.1,10529.45,10531.45,0,,,,,cash,
13,1345694220000,10531.3,10531.75,10522.55,10522.55,0,,,,,cash,
14,1345694280000,10521.15,10521.95,10518.85,10521.95,0,,,,,cash,
15,1345694340000,10523.25,10529.0,10523.25,10528.75,0,,,,,cash,
16,1345694400000,10529.3,10532.85,10529.3,10532.85,0,,,,,cash,
17,1345694460000,10531.8,10532.25,10529.2,10529.2,0,,,,,cash,
18,1345694520000,10529.9,10530.45,10527.7,10529.1,0,,,,,cash,
19,1345694580000,10528.8,10528.8,10525.4,10525.4,0,,,,,cash,
20,1345694640000,10524.3,10524.3,10520.3,10521.15,0,,,,,cash,
21,1345694700000,10525.3,10528.7,10525.3,10527.8,0,,,,,cash,
22,1345694760000,10527.55,10528.05,10523.75,10523.85,0,,,,,cash,
23,1345694820000,10526.3,10526.3,10524.7,10524.7,0,,,,,cash,
24,1345694880000,10527.2,10527.2,10524.75,10525.95,0,,,,,cash,
25,1345694940000,10525.4,10526.55,10524.0,10524.0,0,,,,,cash,
26,1345695000000,10523.75,10524.2,10520.9,10520.9,0,,,,,cash,
27,1345695060000,10522.4,10522.4,10519.15,10520.65,0,,,,,cash,
28,1345695120000,10522.8,10524.65,10522.75,10523.15,0,,,,,cash,
29,1345695180000,10522.5,10522.8,10520.1,10520.1,0,,,,,cash,
30,1345695240000,10519.95,10522.4,10519.95,10522.25,0,,,,,cash,
31,1345695300000,10522.35,10526.35,10521.75,10526.35,0,,,,,cash,
32,1345695360000,10527.25,10530.1,10525.95,10529.5,0,,,,,cash,
33,1345695420000,10529.75,10529.75,10527.75,10527.95,0,,,,,cash,
34,1345695480000,10527.3,10527.7,10526.7,10526.75,0,,,,,cash,
35,1345695540000,10526.65,10526.65,10524.75,10524.95,0,,,,,cash,
36,1345695600000,10525.25,10525.3,10520.95,10520.95,0,,,,,cash,
37,1345695660000,10521.05,10521.05,10518.55,10520.7,0,,,,,cash,
38,1345695720000,10521.4,10522.6,10520.35,10522.6,0,,,,,cash,
39,1345695780000,10524.4,10528.4,10524.4,10528.15,0,,,,,cash,
40,1345695840000,10527.9,10527.9,10523.35,10524.9,0,,,,,cash,
41,1345695900000,10524.5,10525.0,10522.65,10524.65,0,,,,,cash,
42,1345695960000,10524.15,10524.15,10520.7,10522.8,0,,,,,cash,
43,1345696020000,10522.25,10522.5,10519.95,10520.25,0,,,,,cash,
44,1345696080000,10520.15,10521.25,10518.2,10518.2,0,,,,,cash,
45,1345696140000,10518.3,10519.25,10516.7,10518.5,0,,,,,cash,
46,1345696200000,10515.85,10517.9,10514.6,10514.6,0,,,,,cash,
47,1345696260000,10515.05,10515.5,10513.55,10515.15,0,,,,,cash,
48,1345696320000,10517.15,10518.25,10517.1,10518.25,0,,,,,cash,
49,1345696380000,10519.0,10521.35,10519.0,10521.15,0,,,,,cash,
50,1345696440000,10520.7,10520.7,10516.4,10517.9,0,,,,,cash,
51,1345696500000,10521.0,10523.25,10520.65,10522.65,0,,,,,cash,
52,1345696560000,10523.15,10523.5,10521.85,10523.5,0,,,,,cash,
53,1345696620000,10523.05,10529.4,10523.05,10527.7,0,,,,,cash,
