,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1655264700000,33317.8,33483.2,33312.9,33388.3,0,,,,,cash,
1,1655264760000,33391.7,33412.0,33376.9,33380.8,0,,,,,cash,
2,1655264820000,33380.1,33387.3,33323.4,33323.4,0,,,,,cash,
3,1655264880000,33317.8,33330.2,33295.6,33295.6,0,,,,,cash,
4,1655264940000,33297.8,33379.2,33286.5,33375.3,0,,,,,cash,
5,1655265000000,33374.1,33403.9,33355.0,33380.1,0,,,,,cash,
6,1655265060000,33383.9,33395.0,33365.8,33371.6,0,,,,,cash,
7,1655265120000,33370.3,33377.0,33358.8,33358.8,0,,,,,cash,
8,1655265180000,33359.8,33382.8,33355.7,33375.2,0,,,,,cash,
9,1655265240000,33376.9,33385.0,33367.6,33379.0,0,,,,,cash,
10,1655265300000,33380.2,33395.4,33335.6,33335.6,0,,,,,cash,
11,1655265360000,33331.3,33375.3,33331.3,33367.1,0,,,,,cash,
12,1655265420000,33366.3,33371.7,33353.3,33357.1,0,,,,,cash,
13,1655265480000,33359.4,33363.6,33343.4,33350.2,0,,,,,cash,
14,1655265540000,33344.6,33352.1,33342.4,33349.1,0,,,,,cash,
15,1655265600000,33347.5,33367.2,33347.5,33362.6,0,,,,,cash,
16,1655265660000,33364.1,33382.8,33361.0,33371.2,0,,,,,cash,
17,1655265720000,33372.7,33395.5,33372.7,33392.3,0,,,,,cash,
18,1655265780000,33393.1,33414.8,33393.1,33401.4,0,,,,,cash,
19,1655265840000,33397.7,33412.8,33396.3,33409.2,0,,,,,cash,
20,1655265900000,33407.7,33413.2,33386.1,33386.1,0,,,,,cash,
21,1655265960000,33388.6,33388.6,33375.7,33379.2,0,,,,,cash,
22,1655266020000,33373.3,33380.8,33365.4,33377.3,0,,,,,cash,
23,1655266080000,33377.8,33378.0,33364.2,33364.2,0,,,,,cash,
24,1655266140000,33365.7,33372.8,33340.8,33340.8,0,,,,,cash,
25,1655266200000,33338.9,33340.1,33295.5,33314.3,0,,,,,cash,
26,1655266260000,33313.1,33313.1,33296.1,33305.4,0,,,,,cash,
27,1655266320000,33308.4,33315.0,33297.3,33300.2,0,,,,,cash,
28,1655266380000,33295.7,33299.3,33259.0,33280.3,0,,,,,cash,
29,1655266440000,33280.8,33282.9,33254.4,33254.4,0,,,,,cash,
30,1655266500000,33256.2,33277.7,33249.6,33274.9,0,,,,,cash,
31,1655266560000,33275.8,33283.9,33264.8,33272.1,0,,,,,cash,
32,1655266620000,33272.8,33275.8,33265.1,33271.1,0,,,,,cash,
33,1655266680000,33267.9,33298.1,33267.9,33295.8,0,,,,,cash,
34,1655266740000,33296.7,33299.1,33286.9,33296.3,0,,,,,cash,
35,1655266800000,33298.7,33317.7,33296.0,33316.2,0,,,,,cash,
36,1655266860000,33315.8,33322.7,33291.9,33294.4,0,,,,,cash,
37,1655266920000,33294.2,33314.0,33291.7,33314.0,0,,,,,cash,
38,1655266980000,33312.8,33325.1,33312.8,33322.5,0,,,,,cash,
39,1655267040000,33325.5,33333.1,33317.0,33318.7,0,,,,,cash,
40,1655267100000,33319.4,33332.8,33316.8,33324.5,0,,,,,cash,
41,1655267160000,33326.0,33326.0,33315.2,33318.3,0,,,,,cash,
42,1655267220000,33317.2,33319.9,33304.9,33319.5,0,,,,,cash,
43,1655267280000,33320.0,33326.3,33318.4,33326.3,0,,,,,cash,
44,1655267340000,33325.5,33331.3,33316.1,33331.3,0,,,,,cash,
45,1655267400000,33331.9,33368.2,33331.3,33347.8,0,,,,,cash,
46,1655267460000,33349.7,33349.7,33298.3,33317.9,0,,,,,cash,
47,1655267520000,33316.7,33323.0,33294.8,33313.4,0,,,,,cash,
48,1655267580000,33314.1,33326.7,33311.2,33322.1,0,,,,,cash,
49,1655267640000,33326.0,33351.1,33326.0,33345.8,0,,,,,cash,
50,1655267700000,33344.6,33374.0,33344.3,33364.6,0,,,,,cash,
51,1655267760000,33362.5,33371.1,33359.9,33367.0,0,,,,,cash,
52,1655267820000,33368.7,33371.3,33354.4,33366.5,0,,,,,cash,
53,1655267880000,33364.9,33368.8,33354.3,33354.3,0,,,,,cash,
