,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1361504700000,12040.85,12055.95,12039.3,12055.95,0,,,,,cash,
1,1361504760000,12058.9,12061.1,12051.3,12059.4,0,,,,,cash,
2,1361504820000,12053.9,12073.4,12053.9,12073.4,0,,,,,cash,
3,1361504880000,12076.2,12078.7,12071.2,12078.7,0,,,,,cash,
4,1361504940000,12077.8,12086.55,12077.8,12086.55,0,,,,,cash,
5,1361505000000,12090.35,12100.85,12090.35,12100.2,0,,,,,cash,
6,1361505060000,12101.35,12104.5,12099.4,12099.6,0,,,,,cash,
7,1361505120000,12101.25,12101.25,12094.45,12096.85,0,,,,,cash,
8,1361505180000,12093.9,12093.9,12089.75,12091.6,0,,,,,cash,
9,1361505240000,12092.2,12099.8,12089.05,12099.7,0,,,,,cash,
10,1361505300000,12100.65,12109.15,12100.65,12109.15,0,,,,,cash,
11,1361505360000,12106.95,12123.0,12106.95,12115.8,0,,,,,cash,
12,1361505420000,12115.45,12115.5,12101.85,12101.85,0,,,,,cash,
13,1361505480000,12100.85,12101.45,12098.05,12099.85,0,,,,,cash,
14,1361505540000,12098.7,12098.75,12091.75,12091.75,0,,,,,cash,
15,1361505600000,12092.45,12092.45,12081.7,12081.95,0,,,,,cash,
16,1361505660000,12081.0,12082.1,12078.4,12080.0,0,,,,,cash,
17,1361505720000,12080.35,12081.0,12077.3,12080.9,0,,,,,cash,
18,1361505780000,12081.4,12081.4,12076.75,12077.2,0,,,,,cash,
19,1361505840000,12074.7,12074.7,12066.6,12067.95,0,,,,,cash,
20,1361505900000,12067.3,12067.3,12063.55,12064.35,0,,,,,cash,
21,1361505960000,12067.2,12073.35,12067.2,12073.35,0,,,,,cash,
22,1361506020000,12074.3,12075.2,12068.2,12068.2,0,,,,,cash,
23,1361506080000,12068.55,12068.55,12064.75,12066.65,0,,,,,cash,
24,1361506140000,12070.4,12084.55,12070.4,12084.55,0,,,,,cash,
25,1361506200000,12084.65,12091.1,12082.9,12091.1,0,,,,,cash,
26,1361506260000,12092.45,12094.3,12086.5,12086.9,0,,,,,cash,
27,1361506320000,12088.75,12088.75,12086.6,12088.3,0,,,,,cash,
28,1361506380000,12087.9,12088.8,12085.55,12088.8,0,,,,,cash,
29,1361506440000,12086.25,12091.75,12086.25,12091.75,0,,,,,cash,
30,1361506500000,12094.5,12105.6,12094.5,12102.85,0,,,,,cash,
31,1361506560000,12103.15,12103.15,12093.65,12094.15,0,,,,,cash,
32,1361506620000,12094.25,12096.05,12093.3,12096.05,0,,,,,cash,
33,1361506680000,12095.65,12098.75,12092.75,12098.75,0,,,,,cash,
34,1361506740000,12095.25,12095.25,12091.25,12091.75,0,,,,,cash,
35,1361506800000,12092.7,12093.1,12090.9,12090.9,0,,,,,cash,
36,1361506860000,12089.55,12089.55,12082.25,12082.4,0,,,,,cash,
37,1361506920000,12082.95,12082.95,12075.0,12075.35,0,,,,,cash,
38,1361506980000,12073.3,12076.5,12073.3,12075.55,0,,,,,cash,
39,1361507040000,12076.15,12078.7,12073.6,12077.05,0,,,,,cash,
40,1361507100000,12077.25,12077.25,12071.9,12072.15,0,,,,,cash,
41,1361507160000,12073.7,12074.5,12071.15,12071.15,0,,,,,cash,
42,1361507220000,12071.25,12071.25,12064.4,12064.8,0,,,,,cash,
43,1361507280000,12063.8,12063.8,12061.6,12062.55,0,,,,,cash,
44,1361507340000,12065.25,12067.3,12064.2,12065.5,0,,,,,cash,
45,1361507400000,12066.45,12069.05,12066.45,12067.55,0,,,,,cash,
46,1361507460000,12066.35,12066.75,12064.3,12064.55,0,,,,,cash,
47,1361507520000,12063.6,12068.3,12063.6,12067.5,0,,,,,cash,
48,1361507580000,12067.1,12067.2,12063.85,12063.85,0,,,,,cash,
49,1361507640000,12064.4,12067.2,12064.4,12066.85,0,,,,,cash,
50,1361507700000,12065.85,12066.95,12062.8,12062.8,0,,,,,cash,
51,1361507760000,12063.05,12063.05,12051.7,12054.9,0,,,,,cash,
52,1361507820000,12056.3,12058.35,12055.35,12056.05,0,,,,,cash,
53,1361507880000,12056.55,12062.95,12056.55,12062.95,0,,,,,cash,
54,1361507940000,12063.05,12063.95,12060.15,12060.15,0,,,,,cash,
55,1361508000000,12060.1,12060.9,12058.6,12060.35,0,,,,,cash,
56,1361508060000,12060.25,12060.7,12058.45,12059.75,0,,,,,cash,
57,1361508120000,12059.8,12059.8,12053.5,12053.5,0,,,,,cash,
58,1361508180000,12053.55,12054.05,12045.7,12049.1,0,,,,,cash,
59,1361508240000,12048.05,12048.9,12045.9,12048.4,0,,,,,cash,
60,1361508300000,12048.7,12048.7,12045.9,12046.3,0,,,,,cash,
61,1361508360000,12044.6,12045.2,12038.6,12038.6,0,,,,,cash,
62,1361508420000,12035.35,12035.75,12032.8,12033.95,0,,,,,cash,
63,1361508480000,12034.85,12040.95,12034.85,12040.0,0,,,,,cash,
64,1361508540000,12039.85,12048.65,12039.85,12048.65,0,,,,,cash,
65,1361508600000,12048.8,12048.8,12044.05,12047.0,0,,,,,cash,
66,1361508660000,12047.65,12048.45,12042.55,12043.8,0,,,,,cash,
67,1361508720000,12044.0,12044.0,12039.15,12039.25,0,,,,,cash,
68,1361508780000,12038.75,12038.75,12035.8,12037.4,0,,,,,cash,
69,1361508840000,12036.15,12036.6,12028.1,12028.55,0,,,,,cash,
70,1361508900000,12029.4,12032.95,12029.4,12032.6,0,,,,,cash,
71,1361508960000,12035.85,12043.75,12035.85,12043.75,0,,,,,cash,
72,1361509020000,12043.45,12053.3,12043.45,12051.35,0,,,,,cash,
73,1361509080000,12051.75,12053.7,12050.75,12053.7,0,,,,,cash,
74,1361509140000,12054.3,12057.6,12045.65,12045.65,0,,,,,cash,
75,1361509200000,12045.7,12045.7,12038.8,12045.05,0,,,,,cash,
76,1361509260000,12046.95,12051.15,12045.35,12051.15,0,,,,,cash,
77,1361509320000,12056.05,12063.15,12051.55,12051.55,0,,,,,cash,
78,1361509380000,12055.65,12055.8,12051.2,12053.3,0,,,,,cash,
