,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1499399100000,23453.1,23471.1,23426.7,23433.0,58,,,,,cash,
1,1499399160000,23432.5,23455.7,23421.4,23450.3,58,,,,,cash,
2,1499399220000,23455.9,23458.7,23451.3,23452.2,59,,,,,cash,
3,1499399280000,23451.0,23453.6,23443.8,23450.2,59,,,,,cash,
4,1499399340000,23444.3,23450.8,23443.2,23445.4,58,,,,,cash,
5,1499399400000,23448.0,23468.1,23444.3,23466.2,59,,,,,cash,
6,1499399460000,23465.8,23473.2,23461.8,23468.9,59,,,,,cash,
7,1499399520000,23470.9,23471.8,23454.8,23455.3,60,,,,,cash,
8,1499399580000,23460.8,23462.3,23454.4,23457.6,59,,,,,cash,
9,1499399640000,23456.3,23469.2,23456.1,23465.3,60,,,,,cash,
10,1499399700000,23465.7,23469.4,23461.3,23465.6,59,,,,,cash,
11,1499399760000,23466.8,23467.7,23457.4,23461.2,59,,,,,cash,
12,1499399820000,23461.3,23466.6,23457.2,23458.1,58,,,,,cash,
13,1499399880000,23457.4,23463.2,23457.4,23462.3,59,,,,,cash,
14,1499399940000,23463.1,23464.4,23453.3,23453.8,60,,,,,cash,
15,1499400000000,23454.8,23456.6,23435.3,23435.9,58,,,,,cash,
16,1499400060000,23438.1,23444.8,23432.5,23440.4,60,,,,,cash,
17,1499400120000,23443.8,23450.0,23442.6,23447.0,58,,,,,cash,
18,1499400180000,23449.0,23451.2,23442.9,23447.8,59,,,,,cash,
19,1499400240000,23449.8,23453.2,23444.7,23448.8,59,,,,,cash,
20,1499400300000,23445.4,23448.7,23442.6,23446.4,58,,,,,cash,
21,1499400360000,23445.7,23450.2,23442.6,23446.2,55,,,,,cash,
22,1499400420000,23445.6,23459.9,23445.2,23457.8,58,,,,,cash,
23,1499400480000,23457.2,23458.0,23447.6,23451.9,59,,,,,cash,
24,1499400540000,23452.3,23459.6,23449.0,23459.6,55,,,,,cash,
25,1499400600000,23456.4,23462.8,23455.8,23456.1,56,,,,,cash,
26,1499400660000,23456.0,23461.1,23450.8,23460.2,59,,,,,cash,
27,1499400720000,23462.4,23472.0,23460.7,23471.1,54,,,,,cash,
28,1499400780000,23471.9,23474.0,23462.8,23471.6,60,,,,,cash,
29,1499400840000,23471.2,23471.4,23463.0,23463.0,60,,,,,cash,
30,1499400900000,23463.3,23464.5,23453.7,23457.1,58,,,,,cash,
31,1499400960000,23454.7,23461.5,23452.6,23455.5,53,,,,,cash,
32,1499401020000,23455.2,23456.6,23447.3,23451.3,57,,,,,cash,
33,1499401080000,23450.8,23454.7,23448.8,23452.3,54,,,,,cash,
34,1499401140000,23453.2,23453.8,23443.2,23448.0,56,,,,,cash,
35,1499401200000,23448.1,23461.3,23445.9,23456.6,56,,,,,cash,
36,1499401260000,23457.9,23463.5,23455.1,23460.3,60,,,,,cash,
37,1499401320000,23460.8,23464.8,23458.2,23460.8,60,,,,,cash,
38,1499401380000,23460.3,23465.2,23459.6,23460.1,56,,,,,cash,
39,1499401440000,23459.7,23467.3,23459.1,23459.1,57,,,,,cash,
40,1499401500000,23459.0,23460.9,23453.0,23460.1,52,,,,,cash,
41,1499401560000,23460.8,23462.1,23447.9,23454.2,58,,,,,cash,
42,1499401620000,23450.2,23451.6,23438.5,23441.6,59,,,,,cash,
43,1499401680000,23441.3,23445.4,23440.1,23444.7,58,,,,,cash,
44,1499401740000,23444.8,23446.4,23439.7,23441.4,55,,,,,cash,
45,1499401800000,23442.3,23442.3,23434.1,23439.3,57,,,,,cash,
46,1499401860000,23439.3,23439.3,23430.4,23430.4,59,,,,,cash,
47,1499401920000,23431.4,23431.4,23417.8,23419.8,58,,,,,cash,
48,1499401980000,23418.8,23418.8,23410.1,23415.8,59,,,,,cash,
49,1499402040000,23416.2,23416.2,23406.4,23410.2,60,,,,,cash,
