,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1437968700000,18566.1,18566.1,18442.2,18442.2,0,,,,,cash,
1,1437968760000,18430.8,18470.6,18430.8,18470.4,0,,,,,cash,
2,1437968820000,18465.9,18472.6,18464.7,18472.6,0,,,,,cash,
3,1437968880000,18467.4,18468.8,18455.1,18455.1,0,,,,,cash,
4,1437968940000,18453.2,18462.9,18448.9,18458.3,0,,,,,cash,
5,1437969000000,18451.8,18451.8,18434.5,18442.3,0,,,,,cash,
6,1437969060000,18438.4,18438.4,18426.4,18426.4,0,,,,,cash,
7,1437969120000,18431.8,18442.9,18431.8,18440.6,0,,,,,cash,
8,1437969180000,18443.2,18457.8,18443.2,18453.3,0,,,,,cash,
9,1437969240000,18451.3,18455.9,18448.8,18448.8,0,,,,,cash,
10,1437969300000,18447.4,18452.4,18441.8,18452.4,0,,,,,cash,
11,1437969360000,18451.9,18455.7,18450.3,18450.3,0,,,,,cash,
12,1437969420000,18448.3,18456.4,18448.2,18456.4,0,,,,,cash,
13,1437969480000,18450.3,18450.3,18432.8,18433.1,0,,,,,cash,
14,1437969540000,18428.2,18428.2,18414.1,18414.1,0,,,,,cash,
15,1437969600000,18413.8,18413.8,18409.4,18409.6,0,,,,,cash,
16,1437969660000,18404.6,18404.6,18396.3,18401.4,0,,,,,cash,
17,1437969720000,18404.3,18410.3,18398.1,18410.3,0,,,,,cash,
18,1437969780000,18409.5,18417.3,18409.4,18417.3,0,,,,,cash,
19,1437969840000,18418.8,18423.7,18413.6,18416.2,0,,,,,cash,
20,1437969900000,18421.1,18425.7,18419.6,18425.7,0,,,,,cash,
21,1437969960000,18428.8,18428.8,18414.9,18414.9,0,,,,,cash,
22,1437970020000,18416.7,18423.6,18416.7,18417.3,0,,,,,cash,
23,1437970080000,18425.8,18425.8,18406.6,18409.6,0,,,,,cash,
24,1437970140000,18411.6,18423.3,18411.6,18419.8,0,,,,,cash,
25,1437970200000,18418.7,18418.7,18409.9,18412.7,0,,,,,cash,
26,1437970260000,18410.9,18414.4,18410.9,18412.5,0,,,,,cash,
27,1437970320000,18412.2,18412.2,18407.8,18408.8,0,,,,,cash,
28,1437970380000,18413.1,18413.1,18399.8,18400.8,0,,,,,cash,
29,1437970440000,18399.3,18401.6,18391.2,18391.2,0,,,,,cash,
30,1437970500000,18385.5,18392.7,18381.6,18392.7,0,,,,,cash,
31,1437970560000,18391.8,18400.2,18391.6,18395.4,0,,,,,cash,
32,1437970620000,18391.1,18391.1,18375.3,18384.8,0,,,,,cash,
33,1437970680000,18383.8,18388.2,18367.8,18367.8,0,,,,,cash,
34,1437970740000,18366.1,18371.4,18363.1,18366.3,0,,,,,cash,
35,1437970800000,18365.8,18382.5,18365.8,18375.8,0,,,,,cash,
36,1437970860000,18377.4,18382.9,18368.7,18368.7,0,,,,,cash,
37,1437970920000,18380.3,18380.3,18363.4,18363.4,0,,,,,cash,
38,1437970980000,18364.7,18372.4,18361.6,18366.9,0,,,,,cash,
39,1437971040000,18370.9,18376.2,18370.9,18373.1,0,,,,,cash,
40,1437971100000,18375.1,18376.4,18368.3,18372.9,0,,,,,cash,
41,1437971160000,18374.2,18374.8,18367.4,18374.8,0,,,,,cash,
42,1437971220000,18371.8,18371.8,18362.9,18366.1,0,,,,,cash,
43,1437971280000,18359.8,18359.8,18343.1,18343.1,0,,,,,cash,
44,1437971340000,18336.8,18348.9,18336.8,18346.8,0,,,,,cash,
