,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1466759700000,17191.7,17248.8,17136.3,17215.9,48,,,,,cash,
1,1466759760000,17210.6,17210.6,17156.7,17164.9,48,,,,,cash,
2,1466759820000,17160.3,17195.1,17158.6,17176.4,49,,,,,cash,
3,1466759880000,17176.1,17181.2,17161.2,17181.2,49,,,,,cash,
4,1466759940000,17182.6,17182.6,17157.7,17177.7,46,,,,,cash,
5,1466760000000,17178.7,17218.2,17175.6,17216.7,43,,,,,cash,
6,1466760060000,17217.4,17253.7,17217.4,17253.7,41,,,,,cash,
7,1466760120000,17256.5,17272.5,17244.3,17248.2,40,,,,,cash,
8,1466760180000,17246.8,17249.9,17235.1,17249.9,43,,,,,cash,
9,1466760240000,17250.8,17253.4,17218.7,17218.7,44,,,,,cash,
10,1466760300000,17222.1,17247.2,17218.1,17237.7,48,,,,,cash,
11,1466760360000,17236.7,17238.6,17206.2,17208.4,48,,,,,cash,
12,1466760420000,17207.8,17221.9,17203.6,17219.3,49,,,,,cash,
13,1466760480000,17212.8,17229.1,17212.6,17229.1,39,,,,,cash,
14,1466760540000,17229.8,17252.1,17225.3,17252.1,47,,,,,cash,
15,1466760600000,17250.8,17255.6,17225.1,17239.4,43,,,,,cash,
16,1466760660000,17235.1,17261.1,17230.1,17261.1,42,,,,,cash,
17,1466760720000,17265.3,17274.9,17255.5,17262.6,45,,,,,cash,
18,1466760780000,17260.8,17260.8,17246.1,17255.3,44,,,,,cash,
19,1466760840000,17249.2,17252.5,17230.9,17241.1,48,,,,,cash,
20,1466760900000,17240.8,17260.5,17234.1,17244.3,46,,,,,cash,
21,1466760960000,17242.8,17252.8,17227.6,17244.4,43,,,,,cash,
22,1466761020000,17242.3,17260.2,17238.5,17257.3,44,,,,,cash,
23,1466761080000,17253.8,17260.2,17247.6,17257.3,39,,,,,cash,
24,1466761140000,17254.3,17257.4,17223.7,17223.7,45,,,,,cash,
25,1466761200000,17219.8,17220.8,17187.2,17188.8,36,,,,,cash,
26,1466761260000,17190.8,17200.4,17189.2,17191.2,40,,,,,cash,
27,1466761320000,17188.4,17200.8,17184.3,17193.0,41,,,,,cash,
28,1466761380000,17193.6,17194.2,17180.0,17191.9,42,,,,,cash,
29,1466761440000,17192.8,17201.8,17187.4,17187.4,42,,,,,cash,
30,1466761500000,17188.4,17195.3,17179.5,17179.5,52,,,,,cash,
31,1466761560000,17180.9,17187.1,17170.8,17171.2,40,,,,,cash,
32,1466761620000,17168.8,17169.8,17155.3,17158.1,41,,,,,cash,
33,1466761680000,17155.3,17157.0,17143.1,17152.6,44,,,,,cash,
34,1466761740000,17147.4,17160.5,17146.6,17146.6,40,,,,,cash,
35,1466761800000,17145.0,17148.5,17108.1,17114.2,46,,,,,cash,
36,1466761860000,17116.9,17127.7,17112.0,17125.1,48,,,,,cash,
37,1466761920000,17123.3,17150.7,17123.3,17133.6,46,,,,,cash,
38,1466761980000,17134.4,17153.5,17128.6,17142.3,47,,,,,cash,
39,1466762040000,17138.8,17139.7,17122.3,17122.3,41,,,,,cash,
40,1466762100000,17123.3,17123.3,17109.2,17120.2,49,,,,,cash,
41,1466762160000,17121.3,17131.2,17113.3,17120.4,46,,,,,cash,
42,1466762220000,17117.8,17133.4,17112.5,17133.4,40,,,,,cash,
43,1466762280000,17131.6,17131.9,17111.3,17116.4,43,,,,,cash,
44,1466762340000,17117.5,17132.5,17110.3,17125.9,43,,,,,cash,
45,1466762400000,17124.3,17125.4,17058.0,17072.4,45,,,,,cash,
46,1466762460000,17076.5,17081.7,17054.1,17078.6,44,,,,,cash,
47,1466762520000,17080.7,17090.6,17068.4,17068.4,45,,,,,cash,
48,1466762580000,17067.4,17067.4,17036.0,17042.1,48,,,,,cash,
49,1466762640000,17041.2,17052.9,17025.5,17025.5,46,,,,,cash,
50,1466762700000,17030.7,17037.9,17023.7,17023.7,43,,,,,cash,
51,1466762760000,17016.9,17041.2,17012.5,17041.2,51,,,,,cash,
52,1466762820000,17042.2,17078.9,17036.9,17075.5,42,,,,,cash,
53,1466762880000,17074.2,17111.1,17074.2,17098.8,43,,,,,cash,
54,1466762940000,17100.9,17115.5,17091.1,17113.8,46,,,,,cash,
55,1466763000000,17116.0,17117.8,17084.0,17085.5,49,,,,,cash,
56,1466763060000,17086.5,17094.3,17078.5,17087.8,49,,,,,cash,
57,1466763120000,17086.7,17092.2,17071.7,17084.4,47,,,,,cash,
58,1466763180000,17091.2,17091.2,17069.6,17074.9,39,,,,,cash,
59,1466763240000,17073.3,17089.6,17066.6,17087.8,41,,,,,cash,
60,1466763300000,17090.1,17098.8,17076.3,17077.7,46,,,,,cash,
61,1466763360000,17076.6,17084.8,17067.5,17069.4,45,,,,,cash,
62,1466763420000,17063.6,17068.4,17053.3,17059.9,44,,,,,cash,
63,1466763480000,17061.8,17067.9,17051.3,17061.1,42,,,,,cash,
64,1466763540000,17062.4,17062.4,17042.9,17055.1,38,,,,,cash,
65,1466763600000,17054.4,17070.3,17052.9,17068.8,43,,,,,cash,
66,1466763660000,17069.4,17076.6,17064.8,17076.2,46,,,,,cash,
67,1466763720000,17075.3,17077.9,17059.4,17059.4,46,,,,,cash,
68,1466763780000,17059.6,17060.2,17024.2,17039.6,49,,,,,cash,
69,1466763840000,17041.7,17047.4,17037.1,17037.1,48,,,,,cash,
70,1466763900000,17036.7,17036.7,17020.7,17023.8,48,,,,,cash,
71,1466763960000,17023.1,17025.0,17014.4,17020.2,48,,,,,cash,
72,1466764020000,17019.1,17019.1,16967.7,16984.3,47,,,,,cash,
73,1466764080000,16988.6,16995.2,16965.2,16972.6,44,,,,,cash,
74,1466764140000,16974.2,17009.3,16965.9,16988.8,43,,,,,cash,
75,1466764200000,16988.1,16996.0,16976.2,16976.2,44,,,,,cash,
76,1466764260000,16973.8,16973.8,16946.3,16949.2,47,,,,,cash,
77,1466764320000,16955.8,16968.2,16955.8,16965.8,45,,,,,cash,
78,1466764380000,16968.1,16972.6,16957.9,16971.2,40,,,,,cash,
79,1466764440000,16971.3,16975.8,16963.4,16974.5,41,,,,,cash,
80,1466764500000,16975.8,16984.7,16963.8,16981.3,44,,,,,cash,
81,1466764560000,16982.0,16983.2,16966.4,16968.9,43,,,,,cash,
82,1466764620000,16970.9,16982.7,16966.1,16982.7,46,,,,,cash,
83,1466764680000,16988.3,17003.4,16986.4,16997.7,41,,,,,cash,
84,1466764740000,16993.9,17013.2,16978.9,17013.1,51,,,,,cash,
85,1466764800000,17015.1,17021.4,16997.6,17001.3,46,,,,,cash,
86,1466764860000,17000.9,17029.9,17000.9,17029.0,45,,,,,cash,
87,1466764920000,17027.8,17049.6,17026.3,17049.6,46,,,,,cash,
88,1466764980000,17050.9,17053.8,17031.8,17035.6,42,,,,,cash,
89,1466765040000,17033.5,17034.0,17020.1,17026.3,41,,,,,cash,
90,1466765100000,17025.0,17030.3,17016.9,17022.0,44,,,,,cash,
91,1466765160000,17018.9,17030.1,17010.6,17017.6,48,,,,,cash,
92,1466765220000,17017.8,17040.1,17011.1,17034.7,42,,,,,cash,
93,1466765280000,17031.9,17038.3,17028.9,17035.6,42,,,,,cash,
94,1466765340000,17034.6,17049.1,17033.7,17041.3,42,,,,,cash,
95,1466765400000,17039.7,17048.3,17036.3,17043.8,42,,,,,cash,
96,1466765460000,17042.3,17051.3,17041.3,17046.8,41,,,,,cash,
97,1466765520000,17046.9,17052.3,17045.2,17051.3,40,,,,,cash,
