,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1425959100000,19135.8,19135.8,19075.7,19096.2,0,,,,,cash,
1,1425959160000,19106.3,19109.4,19095.2,19109.4,0,,,,,cash,
2,1425959220000,19105.0,19134.8,19105.0,19134.8,0,,,,,cash,
3,1425959280000,19137.1,19137.1,19109.7,19109.7,0,,,,,cash,
4,1425959340000,19105.4,19117.9,19103.0,19117.9,0,,,,,cash,
5,1425959400000,19126.8,19139.2,19120.9,19120.9,0,,,,,cash,
6,1425959460000,19122.2,19122.2,19107.9,19109.3,0,,,,,cash,
7,1425959520000,19113.6,19114.6,19083.6,19083.6,0,,,,,cash,
8,1425959580000,19099.2,19099.2,19071.9,19071.9,0,,,,,cash,
9,1425959640000,19077.2,19080.1,19067.8,19067.8,0,,,,,cash,
10,1425959700000,19057.8,19057.8,19045.5,19046.8,0,,,,,cash,
11,1425959760000,19056.5,19072.6,19056.0,19072.6,0,,,,,cash,
12,1425959820000,19076.1,19092.8,19070.9,19086.4,0,,,,,cash,
13,1425959880000,19088.5,19116.8,19088.5,19116.8,0,,,,,cash,
14,1425959940000,19131.7,19131.7,19105.7,19115.3,0,,,,,cash,
15,1425960000000,19118.2,19140.1,19118.2,19139.8,0,,,,,cash,
16,1425960060000,19138.8,19168.0,19137.5,19165.5,0,,,,,cash,
17,1425960120000,19164.2,19187.6,19164.2,19180.4,0,,,,,cash,
18,1425960180000,19171.7,19175.8,19161.7,19161.7,0,,,,,cash,
19,1425960240000,19167.6,19183.4,19167.6,19178.9,0,,,,,cash,
20,1425960300000,19179.8,19179.8,19167.4,19174.7,0,,,,,cash,
21,1425960360000,19166.0,19166.3,19152.7,19156.5,0,,,,,cash,
22,1425960420000,19153.7,19165.1,19153.7,19162.4,0,,,,,cash,
23,1425960480000,19158.2,19163.3,19142.3,19145.8,0,,,,,cash,
24,1425960540000,19147.8,19155.9,19147.8,19154.6,0,,,,,cash,
25,1425960600000,19145.3,19151.0,19128.7,19151.0,0,,,,,cash,
26,1425960660000,19142.2,19158.8,19142.2,19156.3,0,,,,,cash,
27,1425960720000,19154.7,19156.4,19151.1,19155.5,0,,,,,cash,
28,1425960780000,19158.4,19175.4,19158.4,19175.4,0,,,,,cash,
29,1425960840000,19179.4,19186.3,19158.6,19165.2,0,,,,,cash,
30,1425960900000,19167.9,19182.8,19167.9,19179.3,0,,,,,cash,
31,1425960960000,19179.2,19184.3,19169.7,19171.2,0,,,,,cash,
32,1425961020000,19172.5,19177.7,19169.3,19177.1,0,,,,,cash,
33,1425961080000,19177.6,19177.6,19165.7,19177.6,0,,,,,cash,
34,1425961140000,19180.3,19195.9,19180.3,19183.8,0,,,,,cash,
35,1425961200000,19181.9,19185.8,19169.3,19185.8,0,,,,,cash,
36,1425961260000,19187.6,19187.6,19168.1,19168.1,0,,,,,cash,
37,1425961320000,19169.0,19179.6,19165.6,19173.6,0,,,,,cash,
38,1425961380000,19175.8,19175.8,19166.4,19172.9,0,,,,,cash,
39,1425961440000,19176.1,19176.1,19154.4,19156.6,0,,,,,cash,
40,1425961500000,19159.4,19169.2,19155.7,19162.6,0,,,,,cash,
41,1425961560000,19160.7,19179.3,19160.7,19168.5,0,,,,,cash,
42,1425961620000,19172.3,19178.3,19172.3,19174.7,0,,,,,cash,
43,1425961680000,19173.6,19185.4,19173.3,19184.4,0,,,,,cash,
44,1425961740000,19214.2,19214.6,19204.3,19211.4,0,,,,,cash,
45,1425961800000,19213.9,19227.9,19213.9,19227.9,0,,,,,cash,
46,1425961860000,19224.1,19224.1,19212.9,19213.3,0,,,,,cash,
47,1425961920000,19222.8,19241.9,19222.8,19241.9,0,,,,,cash,
48,1425961980000,19241.8,19241.8,19227.6,19234.2,0,,,,,cash,
49,1425962040000,19231.1,19237.3,19226.4,19237.3,0,,,,,cash,
50,1425962100000,19242.9,19257.6,19242.9,19257.3,0,,,,,cash,
51,1425962160000,19256.1,19256.1,19244.6,19249.4,0,,,,,cash,
52,1425962220000,19253.7,19264.7,19251.7,19264.4,0,,,,,cash,
53,1425962280000,19252.4,19254.2,19231.5,19231.5,0,,,,,cash,
54,1425962340000,19228.7,19239.9,19224.8,19224.8,0,,,,,cash,
55,1425962400000,19217.1,19217.1,19200.8,19200.8,0,,,,,cash,
56,1425962460000,19194.6,19194.6,19180.2,19181.9,0,,,,,cash,
57,1425962520000,19178.8,19180.7,19164.3,19165.8,0,,,,,cash,
58,1425962580000,19166.5,19179.8,19149.8,19179.8,0,,,,,cash,
59,1425962640000,19182.8,19191.4,19181.8,19185.4,0,,,,,cash,
60,1425962700000,19189.6,19194.8,19187.7,19192.9,0,,,,,cash,
61,1425962760000,19193.4,19204.1,19192.0,19203.2,0,,,,,cash,
62,1425962820000,19207.0,19207.0,19201.3,19202.8,0,,,,,cash,
63,1425962880000,19199.7,19199.7,19173.7,19183.0,0,,,,,cash,
64,1425962940000,19191.3,19191.3,19182.3,19188.8,0,,,,,cash,
65,1425963000000,19193.7,19199.3,19187.8,19195.7,0,,,,,cash,
66,1425963060000,19196.6,19199.9,19192.3,19198.4,0,,,,,cash,
67,1425963120000,19201.4,19203.3,19191.3,19196.2,0,,,,,cash,
68,1425963180000,19201.6,19206.6,19197.2,19206.6,0,,,,,cash,
69,1425963240000,19206.7,19215.8,19206.1,19215.8,0,,,,,cash,
70,1425963300000,19217.2,19220.9,19210.2,19218.8,0,,,,,cash,
71,1425963360000,19215.9,19218.8,19212.6,19214.9,0,,,,,cash,
72,1425963420000,19215.9,19215.9,19204.5,19205.7,0,,,,,cash,
73,1425963480000,19207.4,19216.8,19207.4,19216.8,0,,,,,cash,
74,1425963540000,19217.8,19217.8,19210.9,19215.6,0,,,,,cash,
