,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1549251900000,26999.7,26999.7,26887.8,26925.7,0,,,,,cash,
1,1549251960000,26927.3,26947.1,26910.4,26921.9,0,,,,,cash,
2,1549252020000,26918.3,26924.6,26908.1,26916.0,0,,,,,cash,
3,1549252080000,26914.2,26920.9,26893.7,26903.2,0,,,,,cash,
4,1549252140000,26904.4,26920.1,26894.8,26913.4,0,,,,,cash,
5,1549252200000,26912.4,26915.1,26874.3,26886.3,0,,,,,cash,
6,1549252260000,26885.8,26910.1,26875.2,26898.7,0,,,,,cash,
7,1549252320000,26903.1,26912.6,26896.2,26908.4,0,,,,,cash,
8,1549252380000,26907.4,26926.8,26901.8,26925.1,0,,,,,cash,
9,1549252440000,26923.1,26947.3,26921.3,26945.2,0,,,,,cash,
10,1549252500000,26938.3,26946.6,26926.0,26928.3,0,,,,,cash,
11,1549252560000,26927.9,26929.1,26900.3,26900.8,0,,,,,cash,
12,1549252620000,26895.3,26907.1,26882.2,26884.3,0,,,,,cash,
13,1549252680000,26888.8,26921.3,26885.6,26917.5,0,,,,,cash,
14,1549252740000,26920.3,26933.5,26918.9,26925.6,0,,,,,cash,
15,1549252800000,26921.5,26927.6,26900.8,26916.1,0,,,,,cash,
16,1549252860000,26913.3,26917.2,26904.2,26915.7,0,,,,,cash,
17,1549252920000,26911.3,26919.0,26898.8,26903.7,0,,,,,cash,
18,1549252980000,26903.3,26925.3,26903.3,26923.8,0,,,,,cash,
19,1549253040000,26924.0,26931.3,26911.2,26923.8,0,,,,,cash,
20,1549253100000,26920.8,26932.9,26915.3,26915.3,0,,,,,cash,
21,1549253160000,26915.9,26919.4,26910.0,26917.3,0,,,,,cash,
22,1549253220000,26917.8,26926.4,26903.7,26907.8,0,,,,,cash,
23,1549253280000,26907.3,26909.7,26886.0,26892.8,0,,,,,cash,
24,1549253340000,26892.0,26913.9,26888.2,26900.0,0,,,,,cash,
25,1549253400000,26899.7,26902.1,26870.0,26871.3,0,,,,,cash,
