,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1632887100000,37642.9,37651.1,37499.3,37525.6,0,,,,,cash,
1,1632887160000,37510.8,37521.6,37415.7,37449.3,0,,,,,cash,
2,1632887220000,37455.7,37502.9,37435.9,37484.4,0,,,,,cash,
3,1632887280000,37485.6,37528.6,37470.1,37524.2,0,,,,,cash,
4,1632887340000,37538.3,37544.9,37476.1,37492.1,0,,,,,cash,
5,1632887400000,37486.2,37532.2,37447.0,37496.3,0,,,,,cash,
6,1632887460000,37503.6,37503.6,37467.3,37477.0,0,,,,,cash,
7,1632887520000,37473.7,37484.9,37458.6,37470.5,0,,,,,cash,
8,1632887580000,37469.0,37475.0,37388.9,37402.9,0,,,,,cash,
9,1632887640000,37394.4,37421.0,37371.1,37377.3,0,,,,,cash,
10,1632887700000,37384.6,37424.2,37384.6,37424.2,0,,,,,cash,
11,1632887760000,37424.5,37424.5,37397.9,37424.1,0,,,,,cash,
12,1632887820000,37425.7,37463.3,37417.3,37432.2,0,,,,,cash,
13,1632887880000,37427.4,37440.8,37414.3,37421.1,0,,,,,cash,
14,1632887940000,37426.3,37450.6,37418.4,37450.6,0,,,,,cash,
15,1632888000000,37446.1,37446.1,37388.7,37411.8,0,,,,,cash,
16,1632888060000,37413.9,37436.9,37404.7,37429.4,0,,,,,cash,
17,1632888120000,37429.1,37431.1,37415.1,37424.3,0,,,,,cash,
18,1632888180000,37418.4,37420.6,37372.1,37381.6,0,,,,,cash,
19,1632888240000,37386.2,37453.5,37386.2,37453.5,0,,,,,cash,
20,1632888300000,37464.8,37617.4,37464.8,37498.5,0,,,,,cash,
21,1632888360000,37504.9,37528.6,37496.8,37510.0,0,,,,,cash,
22,1632888420000,37510.9,37510.9,37420.3,37459.9,0,,,,,cash,
23,1632888480000,37467.6,37491.6,37456.0,37471.1,0,,,,,cash,
24,1632888540000,37472.9,37492.9,37451.1,37486.1,0,,,,,cash,
25,1632888600000,37480.3,37486.2,37464.9,37472.4,0,,,,,cash,
26,1632888660000,37472.1,37474.4,37461.2,37471.3,0,,,,,cash,
27,1632888720000,37474.9,37483.4,37470.6,37473.5,0,,,,,cash,
28,1632888780000,37474.7,37514.2,37474.7,37492.1,0,,,,,cash,
29,1632888840000,37492.6,37522.6,37480.1,37486.8,0,,,,,cash,
