,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1302233880000,11751.8,11751.8,11751.8,11751.8,0,,,,,cash,
1,1302234300000,11760.25,11797.55,11759.45,11797.55,0,,,,,cash,
2,1302234360000,11800.6,11800.9,11796.75,11800.9,0,,,,,cash,
3,1302234420000,11798.35,11798.35,11787.2,11791.65,0,,,,,cash,
4,1302234480000,11788.6,11788.6,11780.8,11780.85,0,,,,,cash,
5,1302234540000,11782.5,11793.35,11782.5,11792.15,0,,,,,cash,
6,1302234600000,11793.0,11812.7,11793.0,11812.7,0,,,,,cash,
7,1302234660000,11813.5,11827.45,11813.5,11827.45,0,,,,,cash,
8,1302234720000,11827.0,11827.0,11820.0,11820.0,0,,,,,cash,
9,1302234780000,11819.55,11822.2,11814.4,11815.05,0,,,,,cash,
10,1302234840000,11814.1,11814.1,11808.9,11810.55,0,,,,,cash,
11,1302234900000,11811.6,11822.15,11810.25,11822.15,0,,,,,cash,
12,1302234960000,11824.1,11824.1,11818.8,11819.75,0,,,,,cash,
13,1302235020000,11820.25,11820.25,11810.0,11810.0,0,,,,,cash,
14,1302235080000,11809.55,11812.4,11808.8,11809.55,0,,,,,cash,
15,1302235140000,11809.0,11819.4,11809.0,11818.0,0,,,,,cash,
16,1302235200000,11818.25,11828.6,11818.25,11828.6,0,,,,,cash,
17,1302235260000,11829.6,11833.4,11826.15,11826.2,0,,,,,cash,
18,1302235320000,11828.0,11831.8,11828.0,11831.75,0,,,,,cash,
19,1302235380000,11830.4,11831.15,11829.6,11830.9,0,,,,,cash,
20,1302235440000,11832.4,11839.5,11832.4,11837.05,0,,,,,cash,
21,1302235500000,11839.85,11840.7,11836.4,11840.4,0,,,,,cash,
22,1302235560000,11840.55,11842.85,11839.75,11841.6,0,,,,,cash,
23,1302235620000,11841.75,11850.1,11841.75,11849.95,0,,,,,cash,
24,1302235680000,11850.4,11853.35,11845.6,11847.7,0,,,,,cash,
25,1302235740000,11844.95,11850.5,11844.95,11850.5,0,,,,,cash,
26,1302235800000,11849.0,11851.3,11844.75,11844.75,0,,,,,cash,
27,1302235860000,11842.7,11844.6,11841.6,11843.8,0,,,,,cash,
28,1302235920000,11844.85,11849.2,11844.85,11849.2,0,,,,,cash,
29,1302235980000,11848.65,11848.65,11842.1,11842.1,0,,,,,cash,
30,1302236040000,11841.45,11841.45,11834.4,11834.4,0,,,,,cash,
31,1302236100000,11833.05,11834.35,11829.3,11829.3,0,,,,,cash,
32,1302236160000,11829.2,11829.2,11823.7,11824.25,0,,,,,cash,
33,1302236220000,11824.3,11824.3,11822.7,11823.4,0,,,,,cash,
34,1302236280000,11823.65,11825.65,11822.3,11825.1,0,,,,,cash,
35,1302236340000,11824.8,11825.55,11814.9,11814.9,0,,,,,cash,
36,1302236400000,11815.4,11820.4,11815.4,11820.35,0,,,,,cash,
37,1302236460000,11821.0,11821.6,11805.8,11805.8,0,,,,,cash,
38,1302236520000,11802.25,11802.25,11786.8,11786.8,0,,,,,cash,
39,1302236580000,11788.2,11792.4,11785.4,11792.4,0,,,,,cash,
40,1302236640000,11792.65,11799.6,11792.65,11794.25,0,,,,,cash,
41,1302236700000,11791.5,11793.9,11791.35,11793.75,0,,,,,cash,
42,1302236760000,11792.3,11799.05,11789.15,11789.15,0,,,,,cash,
43,1302236820000,11785.75,11785.75,11767.35,11768.1,0,,,,,cash,
44,1302236880000,11769.5,11771.3,11764.6,11770.55,0,,,,,cash,
45,1302236940000,11771.3,11773.85,11766.75,11773.85,0,,,,,cash,
46,1302237000000,11774.3,11782.85,11774.3,11782.85,0,,,,,cash,
47,1302237060000,11783.2,11788.3,11782.95,11782.95,0,,,,,cash,
48,1302237120000,11782.5,11784.25,11778.8,11782.45,0,,,,,cash,
49,1302237180000,11777.9,11777.9,11739.4,11739.4,0,,,,,cash,
50,1302237240000,11737.9,11746.05,11737.9,11738.05,0,,,,,cash,
51,1302237300000,11742.95,11747.35,11741.8,11745.3,0,,,,,cash,
52,1302237360000,11741.95,11745.5,11738.95,11745.5,0,,,,,cash,
53,1302237420000,11745.6,11748.05,11744.7,11748.05,0,,,,,cash,
54,1302237480000,11751.15,11752.7,11741.75,11741.75,0,,,,,cash,
55,1302237540000,11737.3,11738.6,11721.75,11723.25,0,,,,,cash,
56,1302237600000,11720.05,11723.15,11709.4,11713.9,0,,,,,cash,
57,1302237660000,11712.15,11718.55,11702.75,11702.75,0,,,,,cash,
58,1302237720000,11696.55,11699.45,11693.9,11693.9,0,,,,,cash,
59,1302237780000,11692.1,11696.7,11676.7,11676.7,0,,,,,cash,
60,1302237840000,11676.35,11694.45,11676.35,11694.45,0,,,,,cash,
61,1302237900000,11694.6,11708.15,11693.75,11708.15,0,,,,,cash,
62,1302237960000,11706.25,11707.15,11696.05,11696.05,0,,,,,cash,
63,1302238020000,11694.05,11696.05,11680.45,11680.45,0,,,,,cash,
64,1302238080000,11679.95,11687.8,11679.95,11687.8,0,,,,,cash,
65,1302238140000,11686.5,11686.5,11679.85,11681.9,0,,,,,cash,
66,1302238200000,11681.5,11693.75,11680.15,11693.75,0,,,,,cash,
67,1302238260000,11694.95,11702.05,11690.6,11702.05,0,,,,,cash,
68,1302238320000,11702.4,11703.15,11699.55,11701.05,0,,,,,cash,
69,1302238380000,11702.65,11705.75,11702.45,11704.9,0,,,,,cash,
70,1302238440000,11707.9,11707.9,11701.35,11703.95,0,,,,,cash,
71,1302238500000,11704.3,11709.1,11703.6,11709.1,0,,,,,cash,
72,1302238560000,11711.15,11711.15,11701.55,11702.8,0,,,,,cash,
73,1302238620000,11705.0,11709.05,11700.8,11709.05,0,,,,,cash,
74,1302238680000,11710.35,11718.55,11709.25,11716.8,0,,,,,cash,
75,1302238740000,11718.55,11721.8,11710.85,11710.85,0,,,,,cash,
76,1302238800000,11710.3,11710.3,11704.6,11707.35,0,,,,,cash,
77,1302238860000,11706.2,11707.5,11704.45,11707.15,0,,,,,cash,
78,1302238920000,11705.65,11705.65,11696.65,11697.15,0,,,,,cash,
79,1302238980000,11699.1,11703.55,11699.1,11701.6,0,,,,,cash,
80,1302239040000,11699.65,11699.65,11693.55,11693.65,0,,,,,cash,
81,1302239100000,11690.25,11690.25,11678.25,11678.25,0,,,,,cash,
