,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607485500000,30362.9,30409.3,30326.7,30399.8,0,,,,,cash,
1,1607485560000,30398.3,30420.6,30384.6,30403.5,0,,,,,cash,
2,1607485620000,30399.2,30429.1,30399.2,30415.8,0,,,,,cash,
3,1607485680000,30407.7,30425.7,30399.3,30423.7,0,,,,,cash,
4,1607485740000,30419.8,30435.2,30411.4,30416.4,0,,,,,cash,
5,1607485800000,30415.3,30448.9,30415.3,30436.7,0,,,,,cash,
6,1607485860000,30437.1,30437.7,30423.2,30428.2,0,,,,,cash,
7,1607485920000,30425.4,30431.2,30411.4,30412.8,0,,,,,cash,
8,1607485980000,30414.1,30430.3,30393.9,30430.3,0,,,,,cash,
9,1607486040000,30422.4,30431.7,30403.4,30407.8,0,,,,,cash,
10,1607486100000,30408.3,30413.3,30389.9,30407.8,0,,,,,cash,
11,1607486160000,30403.9,30407.5,30382.5,30384.7,0,,,,,cash,
12,1607486220000,30382.9,30388.2,30357.1,30357.1,0,,,,,cash,
13,1607486280000,30357.3,30371.2,30347.3,30370.7,0,,,,,cash,
14,1607486340000,30370.5,30387.9,30351.7,30351.7,0,,,,,cash,
15,1607486400000,30356.7,30389.1,30347.8,30386.3,0,,,,,cash,
16,1607486460000,30384.2,30394.1,30371.8,30371.8,0,,,,,cash,
17,1607486520000,30371.8,30373.3,30354.3,30355.8,0,,,,,cash,
18,1607486580000,30359.2,30400.5,30358.2,30395.3,0,,,,,cash,
19,1607486640000,30398.1,30409.6,30391.3,30406.0,0,,,,,cash,
20,1607486700000,30406.6,30406.6,30388.2,30396.3,0,,,,,cash,
21,1607486760000,30399.0,30399.4,30378.9,30391.0,0,,,,,cash,
22,1607486820000,30392.5,30405.7,30375.4,30388.0,0,,,,,cash,
23,1607486880000,30390.7,30413.7,30387.3,30400.0,0,,,,,cash,
24,1607486940000,30401.1,30406.3,30382.2,30402.2,0,,,,,cash,
25,1607487000000,30404.4,30406.6,30392.2,30394.5,0,,,,,cash,
26,1607487060000,30393.2,30394.3,30380.9,30390.3,0,,,,,cash,
27,1607487120000,30390.8,30423.3,30390.8,30423.3,0,,,,,cash,
28,1607487180000,30421.9,30428.8,30411.8,30428.8,0,,,,,cash,
29,1607487240000,30428.3,30432.1,30424.0,30427.1,0,,,,,cash,
30,1607487300000,30427.2,30428.1,30413.6,30415.8,0,,,,,cash,
31,1607487360000,30417.1,30457.8,30417.1,30450.6,0,,,,,cash,
32,1607487420000,30455.3,30462.3,30448.4,30457.7,0,,,,,cash,
33,1607487480000,30458.8,30468.7,30445.4,30449.3,0,,,,,cash,
34,1607487540000,30453.3,30454.1,30442.1,30445.6,0,,,,,cash,
35,1607487600000,30446.3,30450.9,30420.9,30430.1,0,,,,,cash,
36,1607487660000,30433.0,30456.7,30430.5,30455.1,0,,,,,cash,
37,1607487720000,30452.4,30474.2,30449.3,30473.9,0,,,,,cash,
38,1607487780000,30473.8,30475.3,30445.6,30445.7,0,,,,,cash,
39,1607487840000,30450.8,30451.8,30435.1,30437.8,0,,,,,cash,
40,1607487900000,30436.6,30441.7,30429.4,30438.5,0,,,,,cash,
41,1607487960000,30436.9,30449.7,30436.9,30440.2,0,,,,,cash,
42,1607488020000,30437.9,30437.9,30423.2,30432.3,0,,,,,cash,
43,1607488080000,30432.6,30433.0,30422.9,30428.2,0,,,,,cash,
44,1607488140000,30424.9,30445.6,30423.0,30444.7,0,,,,,cash,
45,1607488200000,30445.9,30453.3,30438.1,30438.1,0,,,,,cash,
46,1607488260000,30444.7,30444.7,30406.0,30411.3,0,,,,,cash,
47,1607488320000,30412.4,30420.8,30407.8,30408.9,0,,,,,cash,
48,1607488380000,30411.7,30412.6,30401.7,30401.7,0,,,,,cash,
49,1607488440000,30402.4,30411.8,30399.1,30401.3,0,,,,,cash,
50,1607488500000,30401.7,30401.7,30383.2,30390.9,0,,,,,cash,
51,1607488560000,30390.3,30412.1,30390.2,30409.0,0,,,,,cash,
52,1607488620000,30411.3,30412.0,30402.3,30404.3,0,,,,,cash,
53,1607488680000,30405.6,30405.6,30385.9,30395.7,0,,,,,cash,
54,1607488740000,30391.6,30399.3,30385.4,30385.4,0,,,,,cash,
55,1607488800000,30385.1,30396.2,30381.8,30389.9,0,,,,,cash,
56,1607488860000,30393.2,30401.3,30387.1,30400.5,0,,,,,cash,
57,1607488920000,30400.1,30411.6,30400.1,30409.6,0,,,,,cash,
58,1607488980000,30411.8,30453.5,30411.0,30452.8,0,,,,,cash,
59,1607489040000,30452.4,30459.4,30446.3,30451.3,0,,,,,cash,
60,1607489100000,30453.7,30475.6,30453.0,30462.4,0,,,,,cash,
61,1607489160000,30465.8,30465.8,30446.2,30456.7,0,,,,,cash,
62,1607489220000,30453.3,30468.8,30452.1,30452.9,0,,,,,cash,
63,1607489280000,30451.5,30454.1,30431.4,30435.4,0,,,,,cash,
64,1607489340000,30436.4,30442.6,30428.4,30441.0,0,,,,,cash,
65,1607489400000,30440.0,30450.7,30431.6,30447.8,0,,,,,cash,
66,1607489460000,30449.8,30461.1,30445.3,30451.7,0,,,,,cash,
67,1607489520000,30450.3,30456.8,30440.4,30452.9,0,,,,,cash,
68,1607489580000,30457.2,30466.5,30454.7,30458.8,0,,,,,cash,
69,1607489640000,30459.0,30462.2,30449.8,30452.1,0,,,,,cash,
70,1607489700000,30451.8,30454.2,30423.7,30430.8,0,,,,,cash,
71,1607489760000,30432.0,30432.0,30422.5,30424.4,0,,,,,cash,
72,1607489820000,30427.8,30429.1,30409.4,30410.5,0,,,,,cash,
73,1607489880000,30409.1,30423.7,30405.1,30409.1,0,,,,,cash,
74,1607489940000,30406.2,30418.3,30406.2,30407.7,0,,,,,cash,
75,1607490000000,30408.9,30414.3,30396.1,30412.8,0,,,,,cash,
76,1607490060000,30408.9,30443.4,30408.9,30433.8,0,,,,,cash,
77,1607490120000,30435.9,30446.3,30434.4,30438.4,0,,,,,cash,
78,1607490180000,30439.2,30444.7,30427.3,30429.3,0,,,,,cash,
79,1607490240000,30428.4,30431.8,30415.9,30416.1,0,,,,,cash,
80,1607490300000,30417.1,30433.9,30413.3,30431.7,0,,,,,cash,
81,1607490360000,30433.7,30434.3,30419.9,30428.3,0,,,,,cash,
82,1607490420000,30429.8,30432.6,30417.3,30422.9,0,,,,,cash,
83,1607490480000,30422.4,30430.9,30419.1,30428.1,0,,,,,cash,
84,1607490540000,30429.9,30436.7,30421.3,30427.4,0,,,,,cash,
85,1607490600000,30422.8,30429.2,30421.9,30423.8,0,,,,,cash,
86,1607490660000,30423.3,30442.6,30418.3,30439.4,0,,,,,cash,
87,1607490720000,30437.2,30447.0,30429.8,30431.9,0,,,,,cash,
88,1607490780000,30433.7,30436.8,30428.1,30430.6,0,,,,,cash,
89,1607490840000,30431.4,30433.8,30424.3,30429.3,0,,,,,cash,
90,1607490900000,30425.6,30428.8,30414.8,30417.5,0,,,,,cash,
91,1607490960000,30419.5,30422.7,30412.6,30421.8,0,,,,,cash,
92,1607491020000,30419.1,30430.6,30414.4,30425.2,0,,,,,cash,
93,1607491080000,30427.9,30431.8,30426.7,30431.2,0,,,,,cash,
94,1607491140000,30432.1,30432.1,30416.2,30416.8,0,,,,,cash,
95,1607491200000,30416.6,30419.9,30405.9,30411.3,0,,,,,cash,
96,1607491260000,30407.6,30415.0,30403.3,30415.0,0,,,,,cash,
