,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1366083900000,11515.3,11579.55,11515.3,11579.55,0,,,,,cash,
1,1366083960000,11583.5,11588.65,11576.6,11587.25,0,,,,,cash,
2,1366084020000,11588.0,11599.65,11584.4,11596.9,0,,,,,cash,
3,1366084080000,11597.15,11597.15,11593.55,11593.55,0,,,,,cash,
4,1366084140000,11596.8,11614.25,11596.8,11614.25,0,,,,,cash,
5,1366084200000,11613.55,11625.9,11611.25,11625.9,0,,,,,cash,
6,1366084260000,11622.95,11633.05,11622.95,11627.05,0,,,,,cash,
7,1366084320000,11630.3,11633.05,11626.6,11626.8,0,,,,,cash,
8,1366084380000,11627.95,11631.25,11622.15,11622.15,0,,,,,cash,
9,1366084440000,11619.8,11621.1,11607.05,11612.45,0,,,,,cash,
10,1366084500000,11613.75,11621.2,11613.3,11621.2,0,,,,,cash,
11,1366084560000,11624.05,11624.6,11607.3,11607.3,0,,,,,cash,
12,1366084620000,11611.5,11612.45,11604.2,11607.25,0,,,,,cash,
13,1366084680000,11604.1,11605.05,11597.6,11600.55,0,,,,,cash,
14,1366084740000,11602.65,11616.25,11602.65,11613.4,0,,,,,cash,
15,1366084800000,11612.0,11624.6,11611.7,11624.6,0,,,,,cash,
16,1366084860000,11625.0,11643.95,11625.0,11643.95,0,,,,,cash,
17,1366084920000,11645.5,11650.5,11642.95,11650.05,0,,,,,cash,
18,1366084980000,11650.95,11679.4,11650.95,11676.0,0,,,,,cash,
19,1366085040000,11675.8,11677.0,11672.0,11675.15,0,,,,,cash,
20,1366085100000,11671.0,11671.0,11664.7,11664.7,0,,,,,cash,
21,1366085160000,11664.55,11673.4,11664.55,11673.4,0,,,,,cash,
22,1366085220000,11674.1,11682.25,11674.1,11677.85,0,,,,,cash,
23,1366085280000,11674.9,11677.35,11674.05,11674.25,0,,,,,cash,
24,1366085340000,11676.95,11678.45,11672.65,11676.3,0,,,,,cash,
25,1366085400000,11676.05,11685.15,11676.05,11683.55,0,,,,,cash,
26,1366085460000,11682.2,11695.15,11682.2,11695.15,0,,,,,cash,
27,1366085520000,11694.5,11701.7,11694.5,11698.75,0,,,,,cash,
28,1366085580000,11696.7,11700.4,11690.15,11691.2,0,,,,,cash,
29,1366085640000,11691.55,11696.6,11690.5,11696.6,0,,,,,cash,
30,1366085700000,11695.95,11700.4,11695.25,11696.7,0,,,,,cash,
