,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1543981500000,26593.6,26607.8,26564.1,26603.4,0,,,,,cash,
1,1543981560000,26604.3,26610.8,26592.5,26599.0,0,,,,,cash,
2,1543981620000,26597.3,26604.4,26579.6,26581.8,0,,,,,cash,
3,1543981680000,26585.7,26588.8,26577.6,26583.8,0,,,,,cash,
4,1543981740000,26578.3,26586.9,26550.9,26551.1,0,,,,,cash,
5,1543981800000,26552.9,26552.9,26529.3,26539.3,0,,,,,cash,
6,1543981860000,26539.3,26560.5,26537.7,26558.1,0,,,,,cash,
7,1543981920000,26558.8,26562.1,26550.1,26552.4,0,,,,,cash,
8,1543981980000,26552.8,26554.4,26544.8,26552.9,0,,,,,cash,
9,1543982040000,26550.6,26557.0,26545.6,26547.4,0,,,,,cash,
10,1543982100000,26548.1,26555.4,26542.4,26555.4,0,,,,,cash,
11,1543982160000,26555.9,26562.7,26552.0,26552.7,0,,,,,cash,
12,1543982220000,26553.6,26556.3,26549.6,26551.7,0,,,,,cash,
13,1543982280000,26549.5,26550.2,26536.9,26540.2,0,,,,,cash,
14,1543982340000,26541.1,26544.7,26537.1,26539.3,0,,,,,cash,
15,1543982400000,26539.9,26542.4,26514.3,26520.9,0,,,,,cash,
16,1543982460000,26518.8,26532.4,26518.7,26525.1,0,,,,,cash,
17,1543982520000,26524.7,26538.7,26521.1,26535.6,0,,,,,cash,
18,1543982580000,26538.8,26546.2,26538.7,26542.3,0,,,,,cash,
19,1543982640000,26543.4,26543.4,26530.6,26530.6,0,,,,,cash,
20,1543982700000,26531.3,26532.3,26520.1,26521.7,0,,,,,cash,
21,1543982760000,26521.5,26532.0,26521.5,26530.3,0,,,,,cash,
22,1543982820000,26530.7,26543.3,26528.1,26537.8,0,,,,,cash,
23,1543982880000,26534.3,26540.2,26532.1,26534.4,0,,,,,cash,
24,1543982940000,26534.9,26542.4,26531.8,26538.3,0,,,,,cash,
25,1543983000000,26538.8,26546.1,26535.8,26541.8,0,,,,,cash,
26,1543983060000,26541.4,26553.3,26540.6,26552.3,0,,,,,cash,
27,1543983120000,26551.6,26551.6,26536.3,26536.3,0,,,,,cash,
28,1543983180000,26538.8,26541.6,26533.9,26538.4,0,,,,,cash,
29,1543983240000,26536.3,26552.0,26535.8,26549.9,0,,,,,cash,
30,1543983300000,26551.3,26552.2,26540.4,26550.5,0,,,,,cash,
31,1543983360000,26549.8,26565.7,26548.4,26563.4,0,,,,,cash,
32,1543983420000,26563.2,26565.3,26558.9,26560.8,0,,,,,cash,
33,1543983480000,26560.6,26564.9,26554.1,26564.9,0,,,,,cash,
34,1543983540000,26565.6,26567.2,26559.1,26564.1,0,,,,,cash,
35,1543983600000,26563.9,26563.9,26543.8,26543.8,0,,,,,cash,
36,1543983660000,26542.2,26553.4,26539.3,26548.7,0,,,,,cash,
37,1543983720000,26546.2,26553.8,26543.4,26552.0,0,,,,,cash,
38,1543983780000,26549.8,26555.8,26547.3,26549.1,0,,,,,cash,
39,1543983840000,26547.6,26554.6,26547.6,26550.3,0,,,,,cash,
40,1543983900000,26551.2,26562.6,26549.3,26554.3,0,,,,,cash,
41,1543983960000,26555.0,26556.9,26549.7,26553.7,0,,,,,cash,
42,1543984020000,26552.8,26554.7,26545.9,26546.3,0,,,,,cash,
43,1543984080000,26548.3,26548.3,26529.6,26533.1,0,,,,,cash,
44,1543984140000,26529.7,26543.5,26529.2,26540.5,0,,,,,cash,
45,1543984200000,26538.9,26551.7,26537.0,26549.0,0,,,,,cash,
46,1543984260000,26548.2,26566.7,26548.2,26564.7,0,,,,,cash,
47,1543984320000,26570.9,26576.7,26567.0,26570.6,0,,,,,cash,
48,1543984380000,26572.3,26572.3,26563.7,26565.8,0,,,,,cash,
49,1543984440000,26568.0,26568.3,26559.8,26566.2,0,,,,,cash,
50,1543984500000,26567.3,26573.4,26560.7,26571.9,0,,,,,cash,
51,1543984560000,26571.4,26580.9,26570.3,26578.4,0,,,,,cash,
52,1543984620000,26578.2,26583.2,26575.8,26582.4,0,,,,,cash,
53,1543984680000,26581.3,26587.1,26579.9,26582.9,0,,,,,cash,
54,1543984740000,26585.6,26587.1,26576.1,26587.1,0,,,,,cash,
55,1543984800000,26586.4,26589.4,26576.1,26588.4,0,,,,,cash,
56,1543984860000,26586.9,26589.2,26578.8,26580.3,0,,,,,cash,
57,1543984920000,26579.0,26583.2,26574.8,26577.9,0,,,,,cash,
58,1543984980000,26582.4,26584.7,26576.8,26582.1,0,,,,,cash,
59,1543985040000,26578.9,26585.4,26577.7,26582.3,0,,,,,cash,
60,1543985100000,26582.6,26586.3,26576.9,26583.3,0,,,,,cash,
61,1543985160000,26585.5,26588.4,26576.6,26586.9,0,,,,,cash,
62,1543985220000,26585.4,26596.6,26581.9,26591.7,0,,,,,cash,
63,1543985280000,26591.2,26599.8,26585.7,26597.3,0,,,,,cash,
64,1543985340000,26597.7,26600.5,26591.8,26595.0,0,,,,,cash,
65,1543985400000,26594.2,26596.2,26585.0,26590.8,0,,,,,cash,
66,1543985460000,26588.7,26610.2,26588.7,26610.2,0,,,,,cash,
67,1543985520000,26614.1,26619.3,26608.3,26618.2,0,,,,,cash,
68,1543985580000,26613.9,26616.3,26602.3,26607.1,0,,,,,cash,
69,1543985640000,26606.3,26613.4,26593.2,26597.6,0,,,,,cash,
70,1543985700000,26596.5,26601.4,26592.7,26601.2,0,,,,,cash,
71,1543985760000,26600.8,26606.8,26592.8,26600.9,0,,,,,cash,
72,1543985820000,26601.8,26603.9,26597.3,26602.7,0,,,,,cash,
73,1543985880000,26602.3,26608.3,26597.7,26604.8,0,,,,,cash,
74,1543985940000,26597.1,26611.1,26597.1,26610.2,0,,,,,cash,
75,1543986000000,26614.0,26614.6,26599.6,26601.7,0,,,,,cash,
76,1543986060000,26601.6,26602.3,26590.8,26600.3,0,,,,,cash,
77,1543986120000,26601.4,26607.6,26595.9,26606.7,0,,,,,cash,
78,1543986180000,26606.6,26607.3,26589.6,26593.2,0,,,,,cash,
79,1543986240000,26594.8,26599.0,26588.8,26595.7,0,,,,,cash,
80,1543986300000,26594.7,26606.8,26593.4,26605.1,0,,,,,cash,
81,1543986360000,26607.7,26618.4,26606.4,26618.4,0,,,,,cash,
82,1543986420000,26615.8,26617.3,26604.3,26604.3,0,,,,,cash,
83,1543986480000,26604.8,26611.9,26600.0,26609.1,0,,,,,cash,
84,1543986540000,26606.8,26609.6,26599.0,26599.9,0,,,,,cash,
85,1543986600000,26599.3,26603.7,26596.1,26598.9,0,,,,,cash,
86,1543986660000,26598.4,26600.7,26594.6,26596.8,0,,,,,cash,
87,1543986720000,26599.7,26601.1,26591.8,26592.8,0,,,,,cash,
88,1543986780000,26593.5,26600.1,26591.8,26597.6,0,,,,,cash,
89,1543986840000,26597.7,26602.8,26593.3,26601.0,0,,,,,cash,
90,1543986900000,26599.7,26600.8,26595.1,26598.8,0,,,,,cash,
91,1543986960000,26598.6,26599.0,26591.4,26591.6,0,,,,,cash,
92,1543987020000,26590.6,26594.1,26585.2,26590.5,0,,,,,cash,
93,1543987080000,26593.2,26595.1,26588.5,26589.7,0,,,,,cash,
94,1543987140000,26591.1,26602.8,26588.9,26602.7,0,,,,,cash,
95,1543987200000,26602.5,26609.5,26602.5,26606.6,0,,,,,cash,
96,1543987260000,26606.6,26609.3,26602.0,26606.6,0,,,,,cash,
97,1543987320000,26605.8,26611.1,26604.4,26606.3,0,,,,,cash,
98,1543987380000,26605.8,26614.2,26605.2,26612.2,0,,,,,cash,
99,1543987440000,26611.7,26613.3,26608.4,26610.8,0,,,,,cash,
100,1543987500000,26610.2,26610.8,26602.7,26604.6,0,,,,,cash,
101,1543987560000,26604.0,26608.4,26599.3,26599.3,0,,,,,cash,
102,1543987620000,26599.4,26605.0,26597.8,26598.3,0,,,,,cash,
103,1543987680000,26598.3,26607.5,26598.3,26598.8,0,,,,,cash,
104,1543987740000,26599.5,26600.9,26595.8,26599.1,0,,,,,cash,
105,1543987800000,26597.1,26602.4,26597.0,26598.2,0,,,,,cash,
106,1543987860000,26597.0,26600.2,26594.6,26597.6,0,,,,,cash,
107,1543987920000,26597.5,26604.1,26597.5,26603.0,0,,,,,cash,
