,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597117500000,22070.3,22164.8,22047.4,22151.2,0,,,,,cash,
1,1597117560000,22149.9,22162.3,22147.1,22154.1,0,,,,,cash,
2,1597117620000,22146.5,22186.2,22146.5,22179.2,0,,,,,cash,
3,1597117680000,22174.6,22190.1,22174.6,22182.8,0,,,,,cash,
4,1597117740000,22183.8,22190.2,22172.7,22178.1,0,,,,,cash,
5,1597117800000,22177.1,22203.8,22176.4,22200.7,0,,,,,cash,
6,1597117860000,22199.9,22213.2,22199.9,22202.7,0,,,,,cash,
7,1597117920000,22202.9,22204.9,22190.3,22198.1,0,,,,,cash,
8,1597117980000,22198.1,22201.5,22189.0,22194.7,0,,,,,cash,
9,1597118040000,22195.8,22215.5,22195.8,22211.7,0,,,,,cash,
10,1597118100000,22213.4,22216.8,22202.9,22202.9,0,,,,,cash,
11,1597118160000,22205.4,22210.5,22197.5,22200.4,0,,,,,cash,
12,1597118220000,22196.8,22207.9,22179.2,22204.7,0,,,,,cash,
13,1597118280000,22203.4,22222.4,22201.4,22216.2,0,,,,,cash,
14,1597118340000,22215.3,22233.4,22212.3,22228.3,0,,,,,cash,
15,1597118400000,22229.9,22239.1,22218.8,22221.1,0,,,,,cash,
16,1597118460000,22218.1,22220.8,22192.3,22210.7,0,,,,,cash,
17,1597118520000,22212.4,22217.4,22206.3,22206.4,0,,,,,cash,
18,1597118580000,22208.6,22217.5,22206.6,22213.2,0,,,,,cash,
19,1597118640000,22213.6,22217.9,22203.3,22214.3,0,,,,,cash,
20,1597118700000,22216.3,22220.7,22204.1,22207.2,0,,,,,cash,
21,1597118760000,22208.9,22211.6,22191.4,22196.6,0,,,,,cash,
22,1597118820000,22192.8,22193.4,22182.9,22184.8,0,,,,,cash,
23,1597118880000,22186.8,22187.2,22174.1,22180.8,0,,,,,cash,
24,1597118940000,22180.4,22183.9,22167.7,22176.3,0,,,,,cash,
25,1597119000000,22178.5,22187.4,22172.4,22176.4,0,,,,,cash,
26,1597119060000,22181.8,22187.7,22178.9,22183.9,0,,,,,cash,
27,1597119120000,22184.8,22187.4,22140.8,22147.1,0,,,,,cash,
28,1597119180000,22148.4,22163.3,22146.7,22162.1,0,,,,,cash,
29,1597119240000,22158.6,22166.2,22155.2,22165.7,0,,,,,cash,
30,1597119300000,22167.6,22169.1,22156.3,22163.3,0,,,,,cash,
31,1597119360000,22160.5,22185.4,22160.5,22177.3,0,,,,,cash,
32,1597119420000,22176.0,22184.6,22176.0,22177.4,0,,,,,cash,
33,1597119480000,22178.1,22178.7,22166.8,22170.7,0,,,,,cash,
34,1597119540000,22170.3,22187.8,22166.1,22176.4,0,,,,,cash,
35,1597119600000,22174.8,22178.2,22167.2,22171.5,0,,,,,cash,
36,1597119660000,22170.2,22172.3,22145.6,22155.3,0,,,,,cash,
37,1597119720000,22156.8,22156.9,22141.4,22145.9,0,,,,,cash,
