,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1329449820000,11042.85,11042.85,11042.85,11042.85,0,,,,,cash,
1,1329450300000,11057.45,11066.85,11045.7,11062.3,0,,,,,cash,
2,1329450360000,11062.8,11062.8,11051.5,11051.85,0,,,,,cash,
3,1329450420000,11055.2,11069.15,11055.2,11069.15,0,,,,,cash,
4,1329450480000,11069.05,11082.8,11069.05,11082.8,0,,,,,cash,
5,1329450540000,11083.35,11094.45,11083.35,11087.75,0,,,,,cash,
6,1329450600000,11091.65,11106.25,11091.65,11103.3,0,,,,,cash,
7,1329450660000,11105.9,11114.3,11105.9,11111.75,0,,,,,cash,
8,1329450720000,11110.2,11110.8,11099.4,11101.05,0,,,,,cash,
9,1329450780000,11099.5,11109.7,11099.5,11107.15,0,,,,,cash,
10,1329450840000,11109.55,11113.0,11107.7,11113.0,0,,,,,cash,
11,1329450900000,11110.65,11113.55,11110.0,11110.45,0,,,,,cash,
12,1329450960000,11113.15,11115.0,11112.1,11112.4,0,,,,,cash,
13,1329451020000,11115.75,11115.75,11105.25,11107.5,0,,,,,cash,
14,1329451080000,11106.8,11111.25,11106.5,11107.95,0,,,,,cash,
15,1329451140000,11110.3,11113.65,11108.3,11110.0,0,,,,,cash,
16,1329451200000,11109.85,11115.85,11109.3,11115.85,0,,,,,cash,
17,1329451260000,11116.8,11131.2,11113.45,11131.2,0,,,,,cash,
18,1329451320000,11133.45,11133.85,11130.55,11133.85,0,,,,,cash,
19,1329451380000,11133.05,11135.85,11132.8,11135.1,0,,,,,cash,
20,1329451440000,11133.45,11139.5,11133.45,11138.45,0,,,,,cash,
21,1329451500000,11136.95,11142.55,11136.95,11142.25,0,,,,,cash,
22,1329451560000,11143.0,11153.0,11143.0,11153.0,0,,,,,cash,
23,1329451620000,11150.8,11152.95,11145.4,11152.95,0,,,,,cash,
24,1329451680000,11155.0,11163.85,11155.0,11161.4,0,,,,,cash,
25,1329451740000,11164.6,11175.65,11164.6,11174.15,0,,,,,cash,
26,1329451800000,11173.9,11183.0,11172.3,11183.0,0,,,,,cash,
27,1329451860000,11183.95,11203.35,11183.95,11203.35,0,,,,,cash,
28,1329451920000,11201.95,11201.95,11192.1,11192.1,0,,,,,cash,
29,1329451980000,11189.9,11189.9,11182.35,11182.8,0,,,,,cash,
30,1329452040000,11185.4,11185.65,11182.45,11183.6,0,,,,,cash,
31,1329452100000,11182.5,11183.15,11178.4,11178.95,0,,,,,cash,
32,1329452160000,11177.6,11177.6,11169.05,11169.05,0,,,,,cash,
33,1329452220000,11166.95,11183.9,11163.45,11183.9,0,,,,,cash,
34,1329452280000,11183.4,11184.75,11179.5,11180.2,0,,,,,cash,
35,1329452340000,11180.45,11182.1,11175.8,11175.8,0,,,,,cash,
36,1329452400000,11176.15,11178.4,11168.9,11170.85,0,,,,,cash,
37,1329452460000,11172.4,11174.25,11166.2,11166.55,0,,,,,cash,
38,1329452520000,11164.15,11165.1,11160.0,11160.75,0,,,,,cash,
39,1329452580000,11162.4,11162.8,11156.3,11158.3,0,,,,,cash,
40,1329452640000,11156.1,11158.0,11154.95,11157.65,0,,,,,cash,
41,1329452700000,11159.4,11169.6,11159.4,11169.6,0,,,,,cash,
42,1329452760000,11170.25,11170.9,11164.85,11165.4,0,,,,,cash,
43,1329452820000,11166.05,11172.15,11163.3,11172.15,0,,,,,cash,
44,1329452880000,11169.1,11172.0,11168.7,11171.45,0,,,,,cash,
45,1329452940000,11171.35,11171.35,11164.55,11167.65,0,,,,,cash,
46,1329453000000,11166.5,11171.65,11166.5,11171.65,0,,,,,cash,
47,1329453060000,11173.2,11181.65,11173.2,11181.65,0,,,,,cash,
48,1329453120000,11181.0,11189.3,11179.05,11187.6,0,,,,,cash,
49,1329453180000,11186.35,11187.2,11181.85,11183.95,0,,,,,cash,
50,1329453240000,11188.3,11188.3,11182.7,11182.7,0,,,,,cash,
51,1329453300000,11183.3,11184.45,11175.1,11175.75,0,,,,,cash,
52,1329453360000,11173.45,11175.95,11169.95,11169.95,0,,,,,cash,
53,1329453420000,11169.85,11170.15,11164.35,11164.35,0,,,,,cash,
54,1329453480000,11163.25,11163.25,11161.55,11162.15,0,,,,,cash,
55,1329453540000,11162.1,11163.7,11160.3,11163.5,0,,,,,cash,
56,1329453600000,11162.85,11166.5,11159.9,11165.1,0,,,,,cash,
57,1329453660000,11165.2,11166.35,11156.05,11156.5,0,,,,,cash,
58,1329453720000,11155.9,11161.4,11155.55,11161.4,0,,,,,cash,
59,1329453780000,11160.15,11160.8,11156.4,11157.05,0,,,,,cash,
60,1329453840000,11156.6,11158.65,11152.6,11158.65,0,,,,,cash,
61,1329453900000,11158.2,11158.2,11154.45,11156.15,0,,,,,cash,
62,1329453960000,11154.45,11155.7,11151.7,11152.0,0,,,,,cash,
63,1329454020000,11153.85,11158.7,11153.85,11156.5,0,,,,,cash,
64,1329454080000,11152.65,11155.25,11152.25,11153.8,0,,,,,cash,
65,1329454140000,11157.7,11160.6,11156.25,11156.35,0,,,,,cash,
