,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1337332080000,9013.1,9013.1,9013.1,9013.1,0,,,,,cash,
1,1337332560000,9008.8,9033.85,8995.25,9033.85,0,,,,,cash,
2,1337332620000,9039.55,9040.45,9035.5,9039.2,0,,,,,cash,
3,1337332680000,9032.5,9051.1,9032.5,9051.1,0,,,,,cash,
4,1337332740000,9044.7,9048.55,9040.7,9041.4,0,,,,,cash,
5,1337332800000,9042.6,9051.35,9042.6,9045.35,0,,,,,cash,
6,1337332860000,9044.5,9050.55,9040.55,9048.6,0,,,,,cash,
7,1337332920000,9049.55,9051.45,9046.35,9048.45,0,,,,,cash,
8,1337332980000,9051.75,9055.8,9045.8,9045.8,0,,,,,cash,
9,1337333040000,9043.75,9044.1,9036.5,9036.5,0,,,,,cash,
10,1337333100000,9036.9,9036.95,9033.1,9036.45,0,,,,,cash,
11,1337333160000,9037.0,9042.75,9037.0,9037.85,0,,,,,cash,
12,1337333220000,9036.45,9043.3,9034.8,9042.55,0,,,,,cash,
13,1337333280000,9045.5,9047.05,9042.95,9044.9,0,,,,,cash,
14,1337333340000,9045.75,9049.2,9044.85,9045.55,0,,,,,cash,
15,1337333400000,9048.85,9050.2,9047.0,9047.6,0,,,,,cash,
16,1337333460000,9048.65,9049.35,9043.95,9043.95,0,,,,,cash,
17,1337333520000,9043.6,9050.8,9043.6,9048.65,0,,,,,cash,
18,1337333580000,9044.3,9047.1,9044.05,9045.9,0,,,,,cash,
19,1337333640000,9043.9,9052.4,9043.9,9052.4,0,,,,,cash,
20,1337333700000,9054.35,9057.5,9049.05,9049.05,0,,,,,cash,
21,1337333760000,9049.95,9049.95,9042.45,9047.9,0,,,,,cash,
22,1337333820000,9050.35,9050.7,9045.05,9046.05,0,,,,,cash,
23,1337333880000,9047.75,9047.75,9039.6,9039.6,0,,,,,cash,
24,1337333940000,9038.55,9039.35,9031.35,9032.05,0,,,,,cash,
25,1337334000000,9030.65,9036.25,9030.0,9036.25,0,,,,,cash,
26,1337334060000,9038.0,9038.0,9033.3,9036.6,0,,,,,cash,
27,1337334120000,9036.35,9037.95,9033.05,9033.05,0,,,,,cash,
28,1337334180000,9034.95,9038.95,9034.25,9038.95,0,,,,,cash,
29,1337334240000,9038.5,9038.5,9033.5,9035.1,0,,,,,cash,
30,1337334300000,9035.7,9036.1,9026.6,9027.05,0,,,,,cash,
31,1337334360000,9025.35,9028.95,9023.55,9028.95,0,,,,,cash,
32,1337334420000,9027.1,9032.65,9027.1,9032.65,0,,,,,cash,
33,1337334480000,9032.25,9034.45,9029.75,9030.55,0,,,,,cash,
34,1337334540000,9030.2,9033.8,9026.65,9032.5,0,,,,,cash,
35,1337334600000,9034.65,9043.65,9034.65,9043.5,0,,,,,cash,
36,1337334660000,9042.5,9044.5,9039.25,9039.9,0,,,,,cash,
37,1337334720000,9039.65,9042.5,9039.0,9041.9,0,,,,,cash,
38,1337334780000,9039.1,9044.25,9039.1,9043.35,0,,,,,cash,
39,1337334840000,9043.4,9045.35,9041.65,9045.35,0,,,,,cash,
40,1337334900000,9047.65,9051.6,9046.95,9051.6,0,,,,,cash,
41,1337334960000,9048.8,9054.75,9048.8,9054.75,0,,,,,cash,
42,1337335020000,9059.2,9062.6,9057.4,9057.4,0,,,,,cash,
43,1337335080000,9058.7,9061.85,9057.65,9057.65,0,,,,,cash,
44,1337335140000,9058.4,9061.65,9056.9,9061.65,0,,,,,cash,
45,1337335200000,9060.35,9077.9,9060.35,9077.9,0,,,,,cash,
46,1337335260000,9080.05,9081.5,9076.05,9077.15,0,,,,,cash,
47,1337335320000,9075.85,9080.1,9073.35,9079.3,0,,,,,cash,
48,1337335380000,9080.35,9092.15,9080.35,9091.55,0,,,,,cash,
49,1337335440000,9090.4,9091.5,9084.75,9085.8,0,,,,,cash,
50,1337335500000,9086.6,9087.45,9083.05,9087.45,0,,,,,cash,
51,1337335560000,9089.25,9093.8,9089.25,9093.3,0,,,,,cash,
52,1337335620000,9092.75,9092.75,9088.15,9089.3,0,,,,,cash,
53,1337335680000,9089.8,9089.8,9085.3,9085.55,0,,,,,cash,
54,1337335740000,9083.15,9083.3,9078.85,9083.3,0,,,,,cash,
55,1337335800000,9084.3,9087.25,9077.5,9078.1,0,,,,,cash,
56,1337335860000,9078.25,9079.25,9074.3,9074.3,0,,,,,cash,
57,1337335920000,9073.65,9073.85,9071.3,9073.25,0,,,,,cash,
