,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1546400700000,27304.7,27305.1,27212.3,27219.4,0,,,,,cash,
1,1546400760000,27218.1,27244.6,27208.6,27244.6,0,,,,,cash,
2,1546400820000,27244.1,27262.0,27244.1,27259.6,0,,,,,cash,
3,1546400880000,27256.7,27274.9,27256.6,27274.8,0,,,,,cash,
4,1546400940000,27278.4,27312.8,27274.8,27304.7,0,,,,,cash,
5,1546401000000,27308.4,27332.8,27305.9,27332.8,0,,,,,cash,
6,1546401060000,27335.8,27349.4,27325.9,27336.3,0,,,,,cash,
7,1546401120000,27334.4,27337.6,27320.2,27330.4,0,,,,,cash,
8,1546401180000,27326.6,27341.4,27318.3,27340.1,0,,,,,cash,
9,1546401240000,27342.8,27355.9,27337.3,27339.2,0,,,,,cash,
10,1546401300000,27339.7,27342.9,27325.2,27342.9,0,,,,,cash,
11,1546401360000,27344.2,27364.4,27343.8,27345.9,0,,,,,cash,
12,1546401420000,27345.6,27358.2,27340.6,27347.2,0,,,,,cash,
13,1546401480000,27347.6,27349.1,27332.9,27335.0,0,,,,,cash,
14,1546401540000,27335.1,27338.3,27324.1,27326.7,0,,,,,cash,
15,1546401600000,27327.8,27331.4,27321.9,27326.3,0,,,,,cash,
16,1546401660000,27327.0,27329.6,27298.8,27302.3,0,,,,,cash,
17,1546401720000,27298.8,27300.4,27287.0,27297.8,0,,,,,cash,
18,1546401780000,27297.3,27298.6,27284.1,27286.8,0,,,,,cash,
19,1546401840000,27283.3,27297.3,27275.8,27295.2,0,,,,,cash,
20,1546401900000,27293.4,27295.8,27267.8,27267.8,0,,,,,cash,
21,1546401960000,27263.0,27263.0,27242.2,27253.8,0,,,,,cash,
22,1546402020000,27252.4,27273.9,27249.6,27273.0,0,,,,,cash,
23,1546402080000,27275.3,27282.9,27267.3,27267.3,0,,,,,cash,
24,1546402140000,27267.7,27267.7,27259.1,27263.8,0,,,,,cash,
25,1546402200000,27262.3,27265.7,27251.8,27251.8,0,,,,,cash,
26,1546402260000,27253.4,27271.3,27253.4,27271.3,0,,,,,cash,
27,1546402320000,27271.6,27285.2,27269.4,27285.2,0,,,,,cash,
28,1546402380000,27286.6,27299.1,27286.6,27295.5,0,,,,,cash,
29,1546402440000,27295.6,27310.0,27291.7,27294.9,0,,,,,cash,
30,1546402500000,27296.8,27297.4,27279.7,27284.8,0,,,,,cash,
31,1546402560000,27282.7,27286.2,27277.4,27283.3,0,,,,,cash,
32,1546402620000,27285.0,27290.9,27280.9,27283.9,0,,,,,cash,
33,1546402680000,27282.2,27295.9,27277.3,27295.9,0,,,,,cash,
34,1546402740000,27295.2,27314.8,27293.6,27310.5,0,,,,,cash,
35,1546402800000,27309.8,27317.8,27307.4,27316.3,0,,,,,cash,
36,1546402860000,27313.7,27318.7,27310.4,27315.3,0,,,,,cash,
37,1546402920000,27315.6,27335.5,27315.6,27333.2,0,,,,,cash,
