,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1436174100000,18486.1,18486.1,18444.7,18475.3,0,,,,,cash,
1,1436174160000,18489.3,18497.2,18480.8,18494.0,0,,,,,cash,
2,1436174220000,18491.6,18502.8,18491.6,18496.7,0,,,,,cash,
3,1436174280000,18495.3,18499.4,18493.2,18493.6,0,,,,,cash,
4,1436174340000,18500.2,18514.8,18500.2,18514.8,0,,,,,cash,
5,1436174400000,18519.6,18569.8,18518.8,18555.2,0,,,,,cash,
6,1436174460000,18555.4,18558.6,18537.5,18542.8,0,,,,,cash,
7,1436174520000,18541.9,18541.9,18506.9,18508.5,0,,,,,cash,
8,1436174580000,18512.1,18512.1,18489.9,18498.2,0,,,,,cash,
9,1436174640000,18501.8,18509.2,18500.1,18509.2,0,,,,,cash,
10,1436174700000,18500.3,18500.3,18464.4,18464.4,0,,,,,cash,
11,1436174760000,18458.3,18458.3,18437.2,18437.9,0,,,,,cash,
12,1436174820000,18431.8,18445.4,18421.8,18440.6,0,,,,,cash,
13,1436174880000,18441.5,18445.7,18438.3,18444.1,0,,,,,cash,
14,1436174940000,18446.2,18446.2,18430.1,18433.1,0,,,,,cash,
15,1436175000000,18434.2,18438.4,18417.3,18437.0,0,,,,,cash,
16,1436175060000,18439.7,18465.9,18439.7,18465.9,0,,,,,cash,
17,1436175120000,18462.3,18473.3,18462.3,18472.3,0,,,,,cash,
18,1436175180000,18467.2,18478.7,18467.2,18478.7,0,,,,,cash,
19,1436175240000,18478.0,18481.2,18462.8,18464.3,0,,,,,cash,
20,1436175300000,18467.3,18480.8,18467.3,18480.4,0,,,,,cash,
21,1436175360000,18484.2,18488.3,18477.7,18485.3,0,,,,,cash,
22,1436175420000,18486.9,18488.7,18478.0,18481.1,0,,,,,cash,
23,1436175480000,18479.2,18494.2,18479.2,18494.2,0,,,,,cash,
24,1436175540000,18494.7,18504.3,18493.7,18504.3,0,,,,,cash,
25,1436175600000,18503.3,18510.3,18501.8,18510.3,0,,,,,cash,
26,1436175660000,18502.6,18502.6,18497.2,18500.4,0,,,,,cash,
27,1436175720000,18498.9,18498.9,18483.8,18486.5,0,,,,,cash,
28,1436175780000,18486.7,18492.6,18481.7,18481.7,0,,,,,cash,
29,1436175840000,18485.3,18486.6,18473.6,18473.6,0,,,,,cash,
30,1436175900000,18477.2,18488.6,18477.2,18488.4,0,,,,,cash,
