,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602474300000,23973.4,24094.4,23936.1,24083.6,0,,,,,cash,
1,1602474360000,24085.4,24124.3,24070.1,24110.3,0,,,,,cash,
2,1602474420000,24114.8,24149.9,24113.2,24141.3,0,,,,,cash,
3,1602474480000,24141.0,24175.8,24129.0,24133.4,0,,,,,cash,
4,1602474540000,24127.7,24128.2,24105.9,24107.9,0,,,,,cash,
5,1602474600000,24106.1,24108.8,24048.8,24054.9,0,,,,,cash,
6,1602474660000,24060.3,24101.8,24056.9,24099.9,0,,,,,cash,
7,1602474720000,24105.2,24176.6,24105.2,24144.7,0,,,,,cash,
8,1602474780000,24144.1,24163.8,24138.7,24159.9,0,,,,,cash,
9,1602474840000,24164.9,24190.3,24157.7,24162.9,0,,,,,cash,
10,1602474900000,24162.4,24169.2,24119.1,24123.1,0,,,,,cash,
11,1602474960000,24124.6,24146.6,24119.0,24119.9,0,,,,,cash,
12,1602475020000,24120.2,24160.8,24112.5,24160.8,0,,,,,cash,
13,1602475080000,24156.3,24169.6,24140.8,24140.8,0,,,,,cash,
14,1602475140000,24140.3,24162.4,24133.8,24138.4,0,,,,,cash,
15,1602475200000,24135.8,24141.0,24100.8,24121.7,0,,,,,cash,
16,1602475260000,24116.8,24116.8,24066.7,24066.7,0,,,,,cash,
17,1602475320000,24079.0,24089.9,24068.3,24074.0,0,,,,,cash,
18,1602475380000,24082.6,24082.6,24038.0,24047.3,0,,,,,cash,
19,1602475440000,24045.2,24049.3,24030.8,24048.8,0,,,,,cash,
20,1602475500000,24048.3,24050.7,23997.4,23998.9,0,,,,,cash,
21,1602475560000,23996.6,24021.4,23995.0,24019.8,0,,,,,cash,
22,1602475620000,24019.3,24047.6,24019.3,24047.6,0,,,,,cash,
23,1602475680000,24049.9,24119.8,24049.9,24119.8,0,,,,,cash,
24,1602475740000,24120.4,24120.4,24100.4,24103.5,0,,,,,cash,
25,1602475800000,24103.6,24114.4,24090.3,24101.1,0,,,,,cash,
26,1602475860000,24098.8,24103.8,24088.9,24088.9,0,,,,,cash,
27,1602475920000,24089.6,24092.8,24078.6,24084.2,0,,,,,cash,
28,1602475980000,24089.8,24107.3,24089.8,24101.7,0,,,,,cash,
