,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1435635900000,18236.7,18337.6,18236.7,18314.3,0,,,,,cash,
1,1435635960000,18320.5,18320.5,18300.8,18304.8,0,,,,,cash,
2,1435636020000,18297.6,18305.2,18288.7,18305.2,0,,,,,cash,
3,1435636080000,18306.6,18314.3,18296.3,18300.8,0,,,,,cash,
4,1435636140000,18299.9,18320.9,18299.9,18320.9,0,,,,,cash,
5,1435636200000,18322.1,18333.4,18319.5,18324.8,0,,,,,cash,
6,1435636260000,18319.9,18319.9,18285.3,18285.3,0,,,,,cash,
7,1435636320000,18281.8,18283.6,18273.2,18280.3,0,,,,,cash,
8,1435636380000,18276.7,18282.5,18266.8,18266.8,0,,,,,cash,
9,1435636440000,18266.3,18283.8,18266.3,18281.4,0,,,,,cash,
10,1435636500000,18284.5,18287.1,18277.2,18283.1,0,,,,,cash,
11,1435636560000,18280.6,18284.0,18273.6,18274.3,0,,,,,cash,
12,1435636620000,18266.4,18271.5,18253.7,18253.7,0,,,,,cash,
13,1435636680000,18249.6,18249.6,18195.0,18198.4,0,,,,,cash,
14,1435636740000,18203.3,18225.1,18203.3,18225.1,0,,,,,cash,
15,1435636800000,18231.1,18241.2,18215.3,18221.3,0,,,,,cash,
16,1435636860000,18216.8,18216.8,18196.4,18196.4,0,,,,,cash,
17,1435636920000,18193.8,18193.8,18160.0,18187.8,0,,,,,cash,
18,1435636980000,18184.9,18200.3,18184.9,18193.8,0,,,,,cash,
19,1435637040000,18186.6,18187.3,18169.0,18169.0,0,,,,,cash,
20,1435637100000,18164.0,18164.0,18117.8,18138.3,0,,,,,cash,
21,1435637160000,18139.7,18153.8,18139.2,18153.8,0,,,,,cash,
22,1435637220000,18154.7,18164.8,18154.7,18163.7,0,,,,,cash,
23,1435637280000,18165.6,18172.4,18165.6,18172.4,0,,,,,cash,
24,1435637340000,18184.1,18184.6,18157.7,18160.3,0,,,,,cash,
25,1435637400000,18158.0,18180.1,18158.0,18178.3,0,,,,,cash,
26,1435637460000,18178.2,18182.1,18166.1,18173.3,0,,,,,cash,
27,1435637520000,18184.2,18184.2,18168.3,18168.3,0,,,,,cash,
28,1435637580000,18165.8,18174.1,18163.2,18174.1,0,,,,,cash,
29,1435637640000,18178.8,18186.2,18175.4,18186.1,0,,,,,cash,
30,1435637700000,18187.3,18191.2,18180.4,18184.1,0,,,,,cash,
31,1435637760000,18187.5,18194.3,18185.9,18192.3,0,,,,,cash,
32,1435637820000,18192.5,18192.5,18180.9,18184.3,0,,,,,cash,
33,1435637880000,18182.4,18193.9,18182.4,18193.9,0,,,,,cash,
34,1435637940000,18191.8,18197.6,18191.7,18197.6,0,,,,,cash,
35,1435638000000,18199.5,18202.5,18196.0,18197.2,0,,,,,cash,
36,1435638060000,18195.8,18202.2,18195.0,18202.2,0,,,,,cash,
37,1435638120000,18202.7,18215.4,18202.5,18208.3,0,,,,,cash,
38,1435638180000,18205.9,18211.8,18205.1,18205.1,0,,,,,cash,
39,1435638240000,18207.6,18213.8,18198.3,18202.4,0,,,,,cash,
40,1435638300000,18195.6,18195.6,18187.1,18187.3,0,,,,,cash,
41,1435638360000,18187.3,18195.2,18180.2,18186.8,0,,,,,cash,
42,1435638420000,18191.3,18191.3,18184.4,18188.6,0,,,,,cash,
43,1435638480000,18188.9,18188.9,18183.2,18183.2,0,,,,,cash,
44,1435638540000,18184.1,18188.2,18184.1,18187.9,0,,,,,cash,
45,1435638600000,18192.8,18192.8,18185.8,18185.8,0,,,,,cash,
46,1435638660000,18183.8,18184.8,18174.7,18175.8,0,,,,,cash,
47,1435638720000,18176.1,18191.3,18176.1,18176.8,0,,,,,cash,
48,1435638780000,18176.7,18181.6,18174.1,18178.8,0,,,,,cash,
49,1435638840000,18180.5,18181.2,18179.3,18180.3,0,,,,,cash,
50,1435638900000,18180.7,18180.7,18174.2,18177.3,0,,,,,cash,
51,1435638960000,18178.2,18188.3,18178.2,18188.3,0,,,,,cash,
52,1435639020000,18190.1,18190.3,18174.4,18179.6,0,,,,,cash,
53,1435639080000,18180.5,18183.0,18178.5,18178.5,0,,,,,cash,
54,1435639140000,18174.1,18184.1,18171.5,18171.7,0,,,,,cash,
55,1435639200000,18175.4,18175.4,18165.9,18167.8,0,,,,,cash,
56,1435639260000,18167.3,18176.8,18160.4,18174.1,0,,,,,cash,
57,1435639320000,18173.1,18173.1,18164.4,18164.4,0,,,,,cash,
58,1435639380000,18166.8,18172.1,18165.4,18167.1,0,,,,,cash,
59,1435639440000,18168.9,18177.5,18168.2,18168.8,0,,,,,cash,
60,1435639500000,18171.4,18194.2,18165.9,18191.3,0,,,,,cash,
61,1435639560000,18197.9,18197.9,18188.7,18192.7,0,,,,,cash,
62,1435639620000,18194.1,18198.1,18187.3,18198.1,0,,,,,cash,
63,1435639680000,18199.7,18205.1,18198.8,18202.8,0,,,,,cash,
64,1435639740000,18205.5,18206.6,18192.8,18196.4,0,,,,,cash,
65,1435639800000,18195.1,18202.3,18194.4,18202.3,0,,,,,cash,
66,1435639860000,18207.3,18209.9,18204.1,18208.2,0,,,,,cash,
67,1435639920000,18208.6,18210.7,18205.1,18206.4,0,,,,,cash,
68,1435639980000,18209.9,18212.9,18207.6,18212.9,0,,,,,cash,
69,1435640040000,18210.7,18227.3,18210.7,18223.4,0,,,,,cash,
70,1435640100000,18220.9,18224.7,18216.3,18216.3,0,,,,,cash,
71,1435640160000,18219.2,18227.1,18213.3,18222.6,0,,,,,cash,
72,1435640220000,18223.8,18227.1,18223.5,18227.1,0,,,,,cash,
73,1435640280000,18226.2,18251.1,18224.3,18251.1,0,,,,,cash,
74,1435640340000,18252.9,18252.9,18239.4,18243.3,0,,,,,cash,
75,1435640400000,18243.9,18251.3,18242.2,18245.6,0,,,,,cash,
76,1435640460000,18245.4,18245.4,18227.6,18233.7,0,,,,,cash,
77,1435640520000,18233.1,18241.4,18224.3,18224.3,0,,,,,cash,
78,1435640580000,18223.2,18225.7,18214.6,18218.1,0,,,,,cash,
79,1435640640000,18214.3,18220.0,18212.7,18213.4,0,,,,,cash,
80,1435640700000,18216.8,18220.3,18214.9,18215.8,0,,,,,cash,
81,1435640760000,18222.8,18226.3,18209.3,18220.6,0,,,,,cash,
82,1435640820000,18218.1,18221.6,18211.3,18212.3,0,,,,,cash,
83,1435640880000,18213.5,18224.7,18211.6,18219.9,0,,,,,cash,
84,1435640940000,18222.8,18231.7,18220.8,18231.7,0,,,,,cash,
85,1435641000000,18234.8,18234.8,18223.5,18230.3,0,,,,,cash,
86,1435641060000,18225.1,18231.1,18225.1,18227.7,0,,,,,cash,
87,1435641120000,18229.4,18231.0,18223.1,18223.1,0,,,,,cash,
88,1435641180000,18224.1,18224.1,18215.8,18220.3,0,,,,,cash,
89,1435641240000,18219.8,18221.3,18218.7,18221.1,0,,,,,cash,
90,1435641300000,18223.0,18223.0,18218.2,18219.2,0,,,,,cash,
91,1435641360000,18220.3,18227.6,18219.0,18227.5,0,,,,,cash,
92,1435641420000,18226.3,18226.3,18221.9,18223.9,0,,,,,cash,
93,1435641480000,18224.2,18229.2,18224.2,18228.9,0,,,,,cash,
94,1435641540000,18231.0,18231.3,18228.6,18231.0,0,,,,,cash,
95,1435641600000,18229.6,18232.8,18226.9,18232.8,0,,,,,cash,
96,1435641660000,18231.6,18235.3,18229.9,18235.3,0,,,,,cash,
97,1435641720000,18234.6,18248.7,18234.6,18248.7,0,,,,,cash,
98,1435641780000,18244.8,18255.1,18242.7,18253.4,0,,,,,cash,
99,1435641840000,18253.0,18253.0,18240.0,18240.0,0,,,,,cash,
100,1435641900000,18237.6,18237.6,18227.6,18230.3,0,,,,,cash,
101,1435641960000,18229.8,18232.7,18229.3,18229.3,0,,,,,cash,
102,1435642020000,18229.8,18230.5,18211.9,18215.9,0,,,,,cash,
103,1435642080000,18216.9,18216.9,18207.0,18213.5,0,,,,,cash,
104,1435642140000,18215.7,18223.7,18215.3,18223.7,0,,,,,cash,
105,1435642200000,18222.6,18226.3,18208.2,18211.9,0,,,,,cash,
106,1435642260000,18220.5,18220.5,18201.9,18201.9,0,,,,,cash,
107,1435642320000,18214.0,18214.0,18202.5,18202.5,0,,,,,cash,
108,1435642380000,18197.8,18200.8,18195.8,18196.8,0,,,,,cash,
109,1435642440000,18202.9,18204.3,18197.7,18200.7,0,,,,,cash,
110,1435642500000,18200.1,18211.2,18194.4,18208.2,0,,,,,cash,
111,1435642560000,18209.4,18209.4,18203.0,18209.1,0,,,,,cash,
112,1435642620000,18210.4,18214.4,18210.4,18214.4,0,,,,,cash,
113,1435642680000,18214.6,18215.3,18202.4,18202.4,0,,,,,cash,
114,1435642740000,18200.8,18205.2,18197.1,18198.1,0,,,,,cash,
115,1435642800000,18195.8,18198.8,18195.1,18198.0,0,,,,,cash,
116,1435642860000,18197.8,18204.1,18197.8,18202.2,0,,,,,cash,
117,1435642920000,18200.4,18206.9,18198.7,18198.7,0,,,,,cash,
118,1435642980000,18191.9,18196.6,18191.3,18191.3,0,,,,,cash,
119,1435643040000,18191.0,18196.9,18188.8,18196.9,0,,,,,cash,
120,1435643100000,18196.2,18198.4,18194.1,18195.2,0,,,,,cash,
121,1435643160000,18197.9,18202.6,18196.7,18202.6,0,,,,,cash,
122,1435643220000,18202.6,18213.2,18201.1,18213.2,0,,,,,cash,
123,1435643280000,18214.3,18222.9,18214.3,18222.5,0,,,,,cash,
124,1435643340000,18213.1,18228.6,18213.1,18227.9,0,,,,,cash,
125,1435643400000,18227.2,18233.2,18227.2,18232.9,0,,,,,cash,
126,1435643460000,18232.8,18232.8,18226.3,18226.3,0,,,,,cash,
127,1435643520000,18223.7,18223.7,18217.6,18219.4,0,,,,,cash,
128,1435643580000,18218.8,18219.8,18215.2,18217.1,0,,,,,cash,
129,1435643640000,18216.0,18224.3,18212.0,18224.0,0,,,,,cash,
130,1435643700000,18222.8,18224.3,18221.4,18221.4,0,,,,,cash,
131,1435643760000,18221.3,18225.9,18220.6,18224.3,0,,,,,cash,
132,1435643820000,18226.0,18230.5,18223.8,18226.9,0,,,,,cash,
133,1435643880000,18228.9,18228.9,18222.5,18226.1,0,,,,,cash,
134,1435643940000,18226.2,18226.2,18220.6,18223.4,0,,,,,cash,
135,1435644000000,18225.3,18233.8,18225.3,18232.8,0,,,,,cash,
136,1435644060000,18231.9,18235.9,18229.2,18229.2,0,,,,,cash,
137,1435644120000,18226.6,18227.1,18221.8,18221.8,0,,,,,cash,
138,1435644180000,18221.8,18221.8,18219.3,18220.2,0,,,,,cash,
139,1435644240000,18221.8,18221.8,18216.8,18221.8,0,,,,,cash,
140,1435644300000,18217.2,18220.6,18216.0,18219.0,0,,,,,cash,
141,1435644360000,18217.7,18218.1,18213.4,18217.5,0,,,,,cash,
