,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1452483900000,15975.2,15975.2,15904.7,15905.2,51,,,,,cash,
1,1452483960000,15904.6,15912.8,15889.6,15912.8,46,,,,,cash,
2,1452484020000,15915.4,15930.0,15913.5,15919.7,46,,,,,cash,
3,1452484080000,15921.0,15924.3,15910.8,15924.3,43,,,,,cash,
4,1452484140000,15921.9,15923.0,15902.7,15903.8,45,,,,,cash,
5,1452484200000,15904.5,15909.0,15896.8,15898.8,44,,,,,cash,
6,1452484260000,15898.4,15913.5,15898.4,15902.8,45,,,,,cash,
7,1452484320000,15906.9,15908.4,15883.2,15888.2,46,,,,,cash,
8,1452484380000,15888.4,15901.8,15888.4,15896.8,45,,,,,cash,
9,1452484440000,15898.4,15904.1,15885.4,15889.2,45,,,,,cash,
10,1452484500000,15881.3,15893.3,15870.6,15891.0,47,,,,,cash,
11,1452484560000,15892.9,15901.0,15891.3,15894.5,44,,,,,cash,
12,1452484620000,15895.6,15903.4,15892.8,15897.8,46,,,,,cash,
13,1452484680000,15898.0,15898.5,15889.8,15894.0,50,,,,,cash,
14,1452484740000,15894.5,15895.5,15882.3,15882.3,48,,,,,cash,
15,1452484800000,15882.2,15882.2,15871.3,15873.2,43,,,,,cash,
16,1452484860000,15874.3,15876.3,15864.0,15867.0,43,,,,,cash,
17,1452484920000,15867.8,15868.8,15860.3,15866.3,40,,,,,cash,
18,1452484980000,15867.4,15876.5,15867.4,15872.2,41,,,,,cash,
19,1452485040000,15872.5,15878.0,15871.5,15873.0,43,,,,,cash,
20,1452485100000,15874.0,15880.9,15850.8,15850.8,43,,,,,cash,
21,1452485160000,15851.8,15858.8,15843.3,15847.2,48,,,,,cash,
22,1452485220000,15848.7,15854.8,15840.6,15851.0,42,,,,,cash,
23,1452485280000,15851.8,15859.0,15849.0,15855.7,41,,,,,cash,
24,1452485340000,15855.8,15856.2,15845.3,15851.5,44,,,,,cash,
25,1452485400000,15851.2,15855.0,15846.8,15851.3,42,,,,,cash,
26,1452485460000,15850.8,15854.9,15845.0,15845.0,44,,,,,cash,
27,1452485520000,15846.8,15851.2,15841.3,15846.7,41,,,,,cash,
28,1452485580000,15850.8,15854.3,15847.3,15852.5,46,,,,,cash,
29,1452485640000,15853.2,15857.9,15852.3,15857.7,39,,,,,cash,
30,1452485700000,15859.0,15865.4,15858.9,15863.9,39,,,,,cash,
31,1452485760000,15862.9,15870.0,15862.3,15867.4,42,,,,,cash,
32,1452485820000,15866.4,15875.7,15865.5,15875.0,40,,,,,cash,
33,1452485880000,15874.3,15879.1,15871.2,15876.3,45,,,,,cash,
34,1452485940000,15874.3,15877.0,15863.5,15870.3,46,,,,,cash,
35,1452486000000,15869.8,15870.3,15862.5,15862.5,39,,,,,cash,
36,1452486060000,15865.4,15872.9,15862.3,15872.9,43,,,,,cash,
37,1452486120000,15871.5,15880.0,15871.3,15879.0,48,,,,,cash,
38,1452486180000,15879.8,15885.7,15875.3,15875.3,43,,,,,cash,
39,1452486240000,15877.3,15886.5,15875.6,15882.0,44,,,,,cash,
40,1452486300000,15883.3,15884.3,15877.7,15879.8,40,,,,,cash,
41,1452486360000,15880.5,15885.4,15879.5,15881.8,46,,,,,cash,
42,1452486420000,15882.0,15887.7,15879.4,15887.5,41,,,,,cash,
43,1452486480000,15886.3,15897.1,15884.5,15897.0,41,,,,,cash,
44,1452486540000,15898.5,15905.8,15896.0,15901.8,39,,,,,cash,
45,1452486600000,15905.2,15914.5,15905.2,15911.4,45,,,,,cash,
46,1452486660000,15909.3,15914.8,15909.3,15912.7,40,,,,,cash,
47,1452486720000,15910.8,15918.3,15908.0,15911.3,44,,,,,cash,
