,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1442893500000,17573.0,17610.1,17569.8,17592.3,0,,,,,cash,
1,1442893560000,17592.1,17593.7,17571.7,17584.1,0,,,,,cash,
2,1442893620000,17583.1,17595.1,17579.1,17589.7,0,,,,,cash,
3,1442893680000,17590.4,17620.2,17590.4,17620.2,0,,,,,cash,
4,1442893740000,17621.2,17626.8,17615.3,17625.2,0,,,,,cash,
5,1442893800000,17625.8,17648.9,17624.7,17642.6,0,,,,,cash,
6,1442893860000,17639.4,17652.3,17636.9,17648.4,0,,,,,cash,
7,1442893920000,17646.8,17646.9,17623.7,17634.6,0,,,,,cash,
8,1442893980000,17637.1,17637.1,17605.6,17605.6,0,,,,,cash,
9,1442894040000,17608.7,17620.6,17608.1,17614.6,0,,,,,cash,
10,1442894100000,17614.4,17624.1,17611.9,17621.3,0,,,,,cash,
11,1442894160000,17624.5,17633.6,17618.3,17632.2,0,,,,,cash,
12,1442894220000,17632.4,17632.5,17619.0,17620.3,0,,,,,cash,
13,1442894280000,17622.0,17623.7,17608.6,17620.0,0,,,,,cash,
14,1442894340000,17624.8,17625.3,17607.3,17611.8,0,,,,,cash,
15,1442894400000,17608.9,17623.4,17608.9,17619.9,0,,,,,cash,
16,1442894460000,17621.6,17621.7,17606.7,17606.7,0,,,,,cash,
17,1442894520000,17609.3,17609.3,17580.8,17581.9,0,,,,,cash,
18,1442894580000,17581.8,17597.8,17580.3,17592.0,0,,,,,cash,
19,1442894640000,17591.3,17591.8,17561.3,17564.3,0,,,,,cash,
20,1442894700000,17562.8,17578.4,17559.1,17571.3,0,,,,,cash,
21,1442894760000,17570.6,17575.0,17565.7,17572.7,0,,,,,cash,
22,1442894820000,17571.3,17580.3,17564.6,17578.6,0,,,,,cash,
23,1442894880000,17579.1,17585.0,17577.3,17577.3,0,,,,,cash,
24,1442894940000,17578.8,17594.8,17576.1,17589.8,0,,,,,cash,
25,1442895000000,17590.1,17593.9,17588.4,17591.3,0,,,,,cash,
26,1442895060000,17591.3,17601.9,17589.7,17598.8,0,,,,,cash,
27,1442895120000,17598.5,17602.5,17596.6,17599.1,0,,,,,cash,
28,1442895180000,17597.4,17601.3,17585.3,17593.4,0,,,,,cash,
29,1442895240000,17591.9,17597.8,17590.2,17590.3,0,,,,,cash,
30,1442895300000,17589.7,17597.4,17586.1,17596.0,0,,,,,cash,
31,1442895360000,17596.3,17603.9,17594.4,17602.6,0,,,,,cash,
32,1442895420000,17602.0,17607.5,17598.0,17599.2,0,,,,,cash,
33,1442895480000,17599.0,17605.3,17589.3,17599.7,0,,,,,cash,
34,1442895540000,17601.4,17601.4,17592.1,17592.4,0,,,,,cash,
35,1442895600000,17590.8,17591.2,17576.1,17577.0,0,,,,,cash,
36,1442895660000,17576.8,17582.8,17575.6,17577.0,0,,,,,cash,
37,1442895720000,17577.4,17578.9,17572.3,17572.8,0,,,,,cash,
38,1442895780000,17570.8,17572.8,17556.0,17567.0,0,,,,,cash,
39,1442895840000,17565.2,17565.2,17544.9,17555.6,0,,,,,cash,
40,1442895900000,17557.5,17560.3,17550.8,17552.2,0,,,,,cash,
41,1442895960000,17552.4,17560.2,17551.9,17559.1,0,,,,,cash,
42,1442896020000,17558.8,17565.6,17558.8,17562.9,0,,,,,cash,
43,1442896080000,17562.7,17567.7,17561.6,17564.3,0,,,,,cash,
44,1442896140000,17565.5,17566.8,17533.2,17539.8,0,,,,,cash,
45,1442896200000,17540.6,17544.5,17519.8,17525.3,0,,,,,cash,
46,1442896260000,17526.8,17528.4,17508.9,17517.1,0,,,,,cash,
47,1442896320000,17516.6,17531.3,17516.3,17531.3,0,,,,,cash,
48,1442896380000,17532.7,17534.4,17521.5,17522.8,0,,,,,cash,
49,1442896440000,17524.0,17529.5,17518.3,17519.7,0,,,,,cash,
50,1442896500000,17520.2,17522.9,17492.8,17492.9,0,,,,,cash,
51,1442896560000,17496.6,17499.9,17489.1,17499.9,0,,,,,cash,
52,1442896620000,17497.8,17510.8,17497.0,17507.8,0,,,,,cash,
53,1442896680000,17505.4,17516.1,17496.7,17508.4,0,,,,,cash,
54,1442896740000,17508.8,17513.3,17504.3,17512.1,0,,,,,cash,
55,1442896800000,17512.3,17524.8,17510.4,17521.1,0,,,,,cash,
56,1442896860000,17522.1,17528.7,17522.1,17526.8,0,,,,,cash,
57,1442896920000,17525.3,17525.3,17513.8,17519.1,0,,,,,cash,
58,1442896980000,17522.8,17525.0,17517.7,17518.9,0,,,,,cash,
