,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1649130300000,38731.3,38731.3,38557.6,38571.6,0,,,,,cash,
1,1649130360000,38571.9,38593.8,38481.9,38481.9,0,,,,,cash,
2,1649130420000,38478.3,38493.9,38419.9,38464.2,0,,,,,cash,
3,1649130480000,38454.8,38502.8,38454.8,38483.9,0,,,,,cash,
4,1649130540000,38471.8,38475.9,38373.8,38413.2,0,,,,,cash,
5,1649130600000,38411.4,38461.1,38392.3,38393.6,0,,,,,cash,
6,1649130660000,38391.8,38399.3,38360.6,38375.1,0,,,,,cash,
7,1649130720000,38372.6,38379.0,38346.4,38353.3,0,,,,,cash,
8,1649130780000,38344.4,38380.1,38342.4,38380.1,0,,,,,cash,
9,1649130840000,38376.8,38435.8,38374.9,38417.4,0,,,,,cash,
10,1649130900000,38417.8,38502.9,38417.8,38498.7,0,,,,,cash,
11,1649130960000,38498.3,38499.5,38454.4,38487.1,0,,,,,cash,
12,1649131020000,38478.9,38528.3,38466.2,38527.8,0,,,,,cash,
13,1649131080000,38528.3,38533.2,38504.7,38522.8,0,,,,,cash,
14,1649131140000,38522.1,38532.9,38492.7,38493.6,0,,,,,cash,
15,1649131200000,38491.6,38528.2,38476.2,38510.4,0,,,,,cash,
16,1649131260000,38502.7,38522.1,38469.8,38482.1,0,,,,,cash,
17,1649131320000,38477.4,38498.3,38477.4,38488.0,0,,,,,cash,
18,1649131380000,38487.8,38497.4,38455.3,38455.3,0,,,,,cash,
19,1649131440000,38451.0,38451.6,38399.2,38430.9,0,,,,,cash,
20,1649131500000,38432.6,38432.6,38373.5,38391.8,0,,,,,cash,
21,1649131560000,38392.2,38394.8,38356.7,38365.7,0,,,,,cash,
22,1649131620000,38365.6,38367.4,38318.9,38327.8,0,,,,,cash,
23,1649131680000,38327.8,38327.8,38298.3,38306.2,0,,,,,cash,
24,1649131740000,38306.5,38308.5,38258.2,38276.7,0,,,,,cash,
25,1649131800000,38277.7,38338.0,38264.4,38337.6,0,,,,,cash,
26,1649131860000,38335.7,38336.4,38299.8,38311.7,0,,,,,cash,
27,1649131920000,38310.8,38310.8,38260.9,38297.7,0,,,,,cash,
28,1649131980000,38295.5,38295.5,38231.8,38244.4,0,,,,,cash,
29,1649132040000,38246.4,38246.4,38203.3,38212.6,0,,,,,cash,
30,1649132100000,38210.2,38214.1,38131.0,38136.3,0,,,,,cash,
31,1649132160000,38142.6,38204.6,38129.6,38179.3,0,,,,,cash,
32,1649132220000,38177.1,38189.2,38149.0,38184.7,0,,,,,cash,
33,1649132280000,38186.6,38188.1,38158.2,38175.1,0,,,,,cash,
34,1649132340000,38175.2,38208.6,38151.3,38208.6,0,,,,,cash,
35,1649132400000,38203.9,38254.3,38203.9,38227.8,0,,,,,cash,
36,1649132460000,38225.2,38225.2,38176.4,38194.1,0,,,,,cash,
37,1649132520000,38197.4,38197.4,38155.8,38155.8,0,,,,,cash,
38,1649132580000,38154.8,38165.8,38135.7,38147.9,0,,,,,cash,
39,1649132640000,38147.1,38160.7,38142.4,38146.8,0,,,,,cash,
40,1649132700000,38146.6,38173.3,38143.3,38163.2,0,,,,,cash,
41,1649132760000,38167.0,38187.9,38157.9,38158.2,0,,,,,cash,
42,1649132820000,38159.8,38173.8,38145.3,38167.1,0,,,,,cash,
43,1649132880000,38166.3,38176.5,38148.3,38172.9,0,,,,,cash,
44,1649132940000,38171.6,38205.1,38162.3,38192.9,0,,,,,cash,
45,1649133000000,38192.6,38192.6,38139.7,38145.8,0,,,,,cash,
46,1649133060000,38144.7,38186.8,38139.6,38182.9,0,,,,,cash,
47,1649133120000,38186.4,38190.3,38172.8,38190.3,0,,,,,cash,
48,1649133180000,38189.6,38190.2,38161.8,38168.3,0,,,,,cash,
49,1649133240000,38165.6,38182.3,38159.1,38174.0,0,,,,,cash,
50,1649133300000,38173.7,38216.6,38166.9,38186.9,0,,,,,cash,
51,1649133360000,38187.2,38187.2,38152.9,38152.9,0,,,,,cash,
52,1649133420000,38153.8,38153.8,38090.7,38125.5,0,,,,,cash,
53,1649133480000,38120.7,38173.9,38117.4,38170.3,0,,,,,cash,
54,1649133540000,38166.9,38174.8,38148.3,38154.0,0,,,,,cash,
55,1649133600000,38156.0,38177.1,38145.5,38175.1,0,,,,,cash,
56,1649133660000,38175.2,38183.4,38164.0,38168.0,0,,,,,cash,
57,1649133720000,38170.1,38173.1,38161.9,38171.3,0,,,,,cash,
58,1649133780000,38171.3,38181.7,38162.3,38179.0,0,,,,,cash,
59,1649133840000,38180.7,38197.0,38167.9,38172.3,0,,,,,cash,
60,1649133900000,38170.2,38177.8,38158.3,38173.2,0,,,,,cash,
61,1649133960000,38173.4,38190.3,38172.7,38174.4,0,,,,,cash,
62,1649134020000,38174.9,38182.3,38155.4,38182.3,0,,,,,cash,
63,1649134080000,38184.6,38197.1,38181.0,38194.9,0,,,,,cash,
64,1649134140000,38194.2,38222.1,38194.2,38222.1,0,,,,,cash,
65,1649134200000,38220.4,38244.6,38220.4,38223.1,0,,,,,cash,
66,1649134260000,38222.2,38249.9,38218.6,38235.9,0,,,,,cash,
67,1649134320000,38233.6,38242.6,38224.3,38229.5,0,,,,,cash,
68,1649134380000,38229.6,38261.8,38227.8,38256.6,0,,,,,cash,
69,1649134440000,38261.2,38275.7,38251.0,38251.0,0,,,,,cash,
70,1649134500000,38255.4,38255.4,38219.8,38233.9,0,,,,,cash,
71,1649134560000,38235.4,38236.4,38222.8,38232.4,0,,,,,cash,
72,1649134620000,38233.2,38290.8,38233.2,38288.6,0,,,,,cash,
73,1649134680000,38284.1,38291.5,38271.5,38286.3,0,,,,,cash,
74,1649134740000,38288.3,38304.3,38278.2,38304.0,0,,,,,cash,
75,1649134800000,38303.6,38317.1,38285.2,38285.2,0,,,,,cash,
76,1649134860000,38287.6,38301.9,38285.2,38289.8,0,,,,,cash,
77,1649134920000,38287.8,38304.8,38283.6,38299.5,0,,,,,cash,
78,1649134980000,38298.9,38302.2,38284.9,38286.1,0,,,,,cash,
79,1649135040000,38284.2,38299.5,38278.3,38298.5,0,,,,,cash,
80,1649135100000,38297.2,38297.9,38255.0,38262.5,0,,,,,cash,
81,1649135160000,38261.8,38263.2,38227.8,38229.7,0,,,,,cash,
82,1649135220000,38224.8,38234.1,38212.0,38229.3,0,,,,,cash,
83,1649135280000,38230.7,38230.8,38182.1,38197.1,0,,,,,cash,
84,1649135340000,38194.4,38218.0,38182.5,38198.5,0,,,,,cash,
85,1649135400000,38198.3,38204.2,38176.8,38176.8,0,,,,,cash,
86,1649135460000,38175.3,38209.0,38174.8,38204.2,0,,,,,cash,
87,1649135520000,38204.6,38238.9,38204.6,38225.4,0,,,,,cash,
88,1649135580000,38222.8,38234.8,38218.1,38221.7,0,,,,,cash,
89,1649135640000,38222.4,38225.1,38198.0,38213.3,0,,,,,cash,
90,1649135700000,38213.7,38239.4,38213.7,38238.3,0,,,,,cash,
91,1649135760000,38238.4,38257.1,38238.4,38238.7,0,,,,,cash,
92,1649135820000,38238.8,38248.8,38234.3,38248.1,0,,,,,cash,
93,1649135880000,38247.4,38275.3,38247.4,38265.1,0,,,,,cash,
94,1649135940000,38264.6,38291.3,38259.7,38291.3,0,,,,,cash,
95,1649136000000,38290.2,38311.4,38279.9,38283.4,0,,,,,cash,
96,1649136060000,38280.3,38319.8,38280.3,38313.0,0,,,,,cash,
97,1649136120000,38313.6,38317.1,38306.5,38314.6,0,,,,,cash,
98,1649136180000,38313.6,38314.1,38270.7,38282.4,0,,,,,cash,
99,1649136240000,38281.4,38299.3,38279.4,38299.3,0,,,,,cash,
100,1649136300000,38296.3,38312.3,38290.8,38297.6,0,,,,,cash,
101,1649136360000,38299.4,38335.2,38299.3,38332.5,0,,,,,cash,
102,1649136420000,38333.2,38338.9,38326.7,38335.5,0,,,,,cash,
103,1649136480000,38338.5,38338.5,38315.4,38321.9,0,,,,,cash,
104,1649136540000,38321.3,38331.4,38302.8,38327.8,0,,,,,cash,
105,1649136600000,38328.4,38354.3,38327.6,38344.4,0,,,,,cash,
106,1649136660000,38347.0,38354.1,38343.0,38348.3,0,,,,,cash,
107,1649136720000,38348.2,38353.8,38344.4,38352.1,0,,,,,cash,
108,1649136780000,38351.8,38360.2,38332.8,38357.7,0,,,,,cash,
109,1649136840000,38358.4,38404.4,38357.3,38404.4,0,,,,,cash,
110,1649136900000,38404.7,38425.5,38398.1,38403.1,0,,,,,cash,
111,1649136960000,38408.1,38412.8,38378.3,38388.0,0,,,,,cash,
112,1649137020000,38386.7,38397.8,38365.8,38369.9,0,,,,,cash,
113,1649137080000,38369.0,38373.0,38356.3,38363.0,0,,,,,cash,
114,1649137140000,38363.2,38365.8,38355.1,38356.9,0,,,,,cash,
115,1649137200000,38361.1,38363.3,38348.8,38348.9,0,,,,,cash,
116,1649137260000,38352.8,38354.8,38336.1,38344.8,0,,,,,cash,
117,1649137320000,38339.4,38340.5,38303.7,38312.6,0,,,,,cash,
118,1649137380000,38306.1,38347.7,38298.3,38347.7,0,,,,,cash,
119,1649137440000,38345.1,38356.1,38336.7,38336.8,0,,,,,cash,
120,1649137500000,38336.6,38349.6,38332.9,38335.1,0,,,,,cash,
121,1649137560000,38334.5,38337.6,38314.3,38315.1,0,,,,,cash,
122,1649137620000,38316.1,38317.9,38297.3,38303.9,0,,,,,cash,
123,1649137680000,38299.1,38321.7,38298.4,38310.1,0,,,,,cash,
124,1649137740000,38311.0,38316.1,38301.6,38313.3,0,,,,,cash,
125,1649137800000,38308.4,38325.8,38306.3,38323.8,0,,,,,cash,
126,1649137860000,38322.3,38330.6,38319.4,38324.1,0,,,,,cash,
127,1649137920000,38328.1,38338.8,38321.8,38324.2,0,,,,,cash,
128,1649137980000,38324.3,38332.0,38321.2,38322.5,0,,,,,cash,
129,1649138040000,38324.8,38326.8,38316.6,38321.3,0,,,,,cash,
130,1649138100000,38326.2,38330.8,38318.3,38329.8,0,,,,,cash,
131,1649138160000,38330.9,38335.0,38322.6,38335.0,0,,,,,cash,
132,1649138220000,38334.3,38358.0,38334.1,38353.9,0,,,,,cash,
133,1649138280000,38349.6,38365.8,38349.6,38362.3,0,,,,,cash,
134,1649138340000,38363.1,38373.8,38354.3,38357.1,0,,,,,cash,
135,1649138400000,38356.2,38356.2,38335.7,38343.1,0,,,,,cash,
136,1649138460000,38345.8,38365.4,38345.8,38354.3,0,,,,,cash,
137,1649138520000,38353.6,38364.2,38351.3,38357.3,0,,,,,cash,
138,1649138580000,38357.0,38367.8,38355.8,38359.7,0,,,,,cash,
139,1649138640000,38358.0,38359.1,38350.9,38351.3,0,,,,,cash,
140,1649138700000,38351.6,38359.0,38340.4,38346.1,0,,,,,cash,
141,1649138760000,38345.7,38350.3,38339.9,38341.4,0,,,,,cash,
142,1649138820000,38343.6,38358.8,38340.5,38344.8,0,,,,,cash,
143,1649138880000,38345.1,38345.1,38323.9,38325.6,0,,,,,cash,
144,1649138940000,38322.2,38322.2,38287.7,38293.9,0,,,,,cash,
145,1649139000000,38301.5,38302.6,38269.7,38288.6,0,,,,,cash,
146,1649139060000,38286.8,38298.9,38286.6,38294.8,0,,,,,cash,
147,1649139120000,38296.8,38318.6,38296.7,38312.6,0,,,,,cash,
148,1649139180000,38311.6,38315.8,38304.0,38314.7,0,,,,,cash,
149,1649139240000,38316.2,38330.2,38315.1,38328.1,0,,,,,cash,
150,1649139300000,38320.6,38365.2,38320.6,38360.8,0,,,,,cash,
151,1649139360000,38358.8,38370.1,38349.5,38360.2,0,,,,,cash,
152,1649139420000,38354.0,38363.7,38337.3,38337.7,0,,,,,cash,
153,1649139480000,38339.3,38342.7,38329.2,38329.3,0,,,,,cash,
154,1649139540000,38328.8,38330.8,38315.4,38320.6,0,,,,,cash,
155,1649139600000,38324.1,38339.7,38322.4,38338.4,0,,,,,cash,
156,1649139660000,38334.2,38344.3,38333.3,38334.3,0,,,,,cash,
157,1649139720000,38335.3,38340.9,38331.1,38332.8,0,,,,,cash,
158,1649139780000,38332.9,38334.2,38323.8,38328.1,0,,,,,cash,
159,1649139840000,38327.2,38328.6,38307.3,38307.6,0,,,,,cash,
160,1649139900000,38308.0,38317.4,38305.6,38314.1,0,,,,,cash,
161,1649139960000,38311.1,38321.2,38310.6,38318.0,0,,,,,cash,
162,1649140020000,38317.8,38330.5,38309.9,38329.5,0,,,,,cash,
163,1649140080000,38331.1,38332.6,38318.8,38329.4,0,,,,,cash,
164,1649140140000,38326.8,38338.9,38326.1,38334.6,0,,,,,cash,
165,1649140200000,38331.8,38336.2,38315.9,38322.3,0,,,,,cash,
166,1649140260000,38321.2,38324.4,38302.0,38305.4,0,,,,,cash,
167,1649140320000,38305.3,38329.9,38302.2,38324.8,0,,,,,cash,
168,1649140380000,38324.7,38348.9,38322.8,38342.2,0,,,,,cash,
169,1649140440000,38343.0,38348.3,38328.1,38342.2,0,,,,,cash,
170,1649140500000,38342.2,38358.6,38329.9,38329.9,0,,,,,cash,
171,1649140560000,38331.6,38335.8,38321.3,38321.8,0,,,,,cash,
172,1649140620000,38320.2,38335.8,38320.2,38333.8,0,,,,,cash,
173,1649140680000,38335.1,38335.6,38319.7,38325.8,0,,,,,cash,
174,1649140740000,38327.1,38340.3,38323.0,38340.3,0,,,,,cash,
175,1649140800000,38337.5,38339.2,38328.3,38336.1,0,,,,,cash,
176,1649140860000,38337.3,38346.4,38337.3,38338.7,0,,,,,cash,
177,1649140920000,38338.3,38343.8,38333.1,38338.2,0,,,,,cash,
178,1649140980000,38338.8,38372.3,38338.8,38364.6,0,,,,,cash,
179,1649141040000,38363.8,38369.3,38360.1,38360.1,0,,,,,cash,
180,1649141100000,38357.4,38370.9,38354.3,38369.1,0,,,,,cash,
181,1649141160000,38369.9,38370.4,38341.8,38345.5,0,,,,,cash,
182,1649141220000,38346.6,38352.4,38343.8,38345.3,0,,,,,cash,
183,1649141280000,38344.6,38351.9,38319.7,38330.2,0,,,,,cash,
184,1649141340000,38332.6,38334.2,38306.3,38319.8,0,,,,,cash,
185,1649141400000,38318.6,38319.4,38293.3,38293.9,0,,,,,cash,
