,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1378439100000,9756.45,9761.15,9696.3,9696.3,0,,,,,cash,
1,1378439100000,9756.45,9761.15,9696.3,9696.3,0,,,,,cash,
2,1378439160000,9686.0,9698.8,9686.0,9698.65,0,,,,,cash,
3,1378439160000,9686.0,9698.8,9686.0,9698.65,0,,,,,cash,
4,1378439220000,9701.35,9701.35,9670.3,9670.3,0,,,,,cash,
5,1378439220000,9701.35,9701.35,9670.3,9670.3,0,,,,,cash,
6,1378439280000,9667.6,9667.6,9656.25,9656.9,0,,,,,cash,
7,1378439280000,9667.6,9667.6,9656.25,9656.9,0,,,,,cash,
8,1378439340000,9655.9,9655.9,9638.25,9638.25,0,,,,,cash,
9,1378439340000,9655.9,9655.9,9638.25,9638.25,0,,,,,cash,
10,1378439400000,9630.35,9630.35,9610.7,9624.25,0,,,,,cash,
11,1378439400000,9630.35,9630.35,9610.7,9624.25,0,,,,,cash,
12,1378439460000,9632.85,9661.15,9632.85,9661.15,0,,,,,cash,
13,1378439460000,9632.85,9661.15,9632.85,9661.15,0,,,,,cash,
14,1378439520000,9661.3,9661.3,9648.3,9648.3,0,,,,,cash,
15,1378439520000,9661.3,9661.3,9648.3,9648.3,0,,,,,cash,
16,1378439580000,9650.75,9653.55,9634.15,9637.2,0,,,,,cash,
17,1378439580000,9650.75,9653.55,9634.15,9637.2,0,,,,,cash,
18,1378439640000,9645.15,9645.15,9628.1,9628.1,0,,,,,cash,
19,1378439640000,9645.15,9645.15,9628.1,9628.1,0,,,,,cash,
20,1378439700000,9619.7,9619.7,9605.45,9609.8,0,,,,,cash,
21,1378439700000,9619.7,9619.7,9605.45,9609.8,0,,,,,cash,
22,1378439760000,9618.0,9630.05,9613.25,9630.05,0,,,,,cash,
23,1378439760000,9618.0,9630.05,9613.25,9630.05,0,,,,,cash,
24,1378439820000,9631.35,9638.75,9631.35,9638.75,0,,,,,cash,
25,1378439820000,9631.35,9638.75,9631.35,9638.75,0,,,,,cash,
26,1378439880000,9639.35,9640.25,9630.6,9631.15,0,,,,,cash,
27,1378439880000,9639.35,9640.25,9630.6,9631.15,0,,,,,cash,
28,1378439940000,9632.05,9634.85,9630.35,9632.6,0,,,,,cash,
29,1378439940000,9632.05,9634.85,9630.35,9632.6,0,,,,,cash,
30,1378440000000,9635.05,9639.5,9634.95,9634.95,0,,,,,cash,
31,1378440000000,9635.05,9639.5,9634.95,9634.95,0,,,,,cash,
32,1378440060000,9630.75,9630.75,9617.9,9618.55,0,,,,,cash,
33,1378440060000,9630.75,9630.75,9617.9,9618.55,0,,,,,cash,
34,1378440120000,9617.75,9617.75,9603.45,9610.4,0,,,,,cash,
35,1378440120000,9617.75,9617.75,9603.45,9610.4,0,,,,,cash,
36,1378440180000,9610.75,9617.3,9607.4,9617.3,0,,,,,cash,
37,1378440180000,9610.75,9617.3,9607.4,9617.3,0,,,,,cash,
38,1378440240000,9618.75,9621.45,9614.75,9614.75,0,,,,,cash,
39,1378440240000,9618.75,9621.45,9614.75,9614.75,0,,,,,cash,
40,1378440300000,9610.4,9610.4,9594.1,9598.4,0,,,,,cash,
41,1378440300000,9610.4,9610.4,9594.1,9598.4,0,,,,,cash,
42,1378440360000,9592.65,9602.1,9592.65,9593.1,0,,,,,cash,
43,1378440360000,9592.65,9602.1,9592.65,9593.1,0,,,,,cash,
44,1378440420000,9591.05,9595.2,9579.7,9589.75,0,,,,,cash,
45,1378440420000,9591.05,9595.2,9579.7,9589.75,0,,,,,cash,
46,1378440480000,9589.3,9595.0,9584.65,9585.4,0,,,,,cash,
47,1378440480000,9589.3,9595.0,9584.65,9585.4,0,,,,,cash,
48,1378440540000,9582.85,9588.6,9582.85,9584.8,0,,,,,cash,
49,1378440540000,9582.85,9588.6,9582.85,9584.8,0,,,,,cash,
50,1378440600000,9580.45,9580.45,9568.5,9571.4,0,,,,,cash,
51,1378440600000,9580.45,9580.45,9568.5,9571.4,0,,,,,cash,
52,1378440660000,9571.85,9583.15,9571.85,9582.45,0,,,,,cash,
53,1378440660000,9571.85,9583.15,9571.85,9582.45,0,,,,,cash,
54,1378440720000,9585.1,9588.45,9583.25,9587.45,0,,,,,cash,
55,1378440720000,9585.1,9588.45,9583.25,9587.45,0,,,,,cash,
56,1378440780000,9590.4,9598.8,9590.4,9593.15,0,,,,,cash,
57,1378440780000,9590.4,9598.8,9590.4,9593.15,0,,,,,cash,
58,1378440840000,9591.8,9596.8,9589.8,9596.2,0,,,,,cash,
59,1378440840000,9591.8,9596.8,9589.8,9596.2,0,,,,,cash,
60,1378440900000,9600.75,9618.3,9599.4,9613.85,0,,,,,cash,
61,1378440900000,9600.75,9618.3,9599.4,9613.85,0,,,,,cash,
62,1378440960000,9610.65,9610.65,9605.2,9610.3,0,,,,,cash,
63,1378440960000,9610.65,9610.65,9605.2,9610.3,0,,,,,cash,
64,1378441020000,9610.05,9624.8,9610.05,9617.45,0,,,,,cash,
65,1378441020000,9610.05,9624.8,9610.05,9617.45,0,,,,,cash,
66,1378441080000,9611.7,9612.25,9601.85,9611.15,0,,,,,cash,
67,1378441080000,9611.7,9612.25,9601.85,9611.15,0,,,,,cash,
68,1378441140000,9609.45,9609.45,9589.45,9589.45,0,,,,,cash,
69,1378441140000,9609.45,9609.45,9589.45,9589.45,0,,,,,cash,
70,1378441200000,9591.15,9591.15,9575.7,9587.95,0,,,,,cash,
71,1378441200000,9591.15,9591.15,9575.7,9587.95,0,,,,,cash,
72,1378441260000,9586.9,9598.55,9582.5,9598.55,0,,,,,cash,
73,1378441260000,9586.9,9598.55,9582.5,9598.55,0,,,,,cash,
74,1378441320000,9601.75,9608.9,9594.15,9594.15,0,,,,,cash,
75,1378441320000,9601.75,9608.9,9594.15,9594.15,0,,,,,cash,
76,1378441380000,9595.25,9606.25,9595.25,9605.15,0,,,,,cash,
77,1378441380000,9595.25,9606.25,9595.25,9605.15,0,,,,,cash,
78,1378441440000,9606.9,9616.05,9603.45,9603.6,0,,,,,cash,
79,1378441440000,9606.9,9616.05,9603.45,9603.6,0,,,,,cash,
80,1378441500000,9600.05,9607.7,9600.05,9605.6,0,,,,,cash,
81,1378441500000,9600.05,9607.7,9600.05,9605.6,0,,,,,cash,
82,1378441560000,9607.55,9615.75,9607.3,9610.75,0,,,,,cash,
83,1378441560000,9607.55,9615.75,9607.3,9610.75,0,,,,,cash,
84,1378441620000,9608.5,9629.85,9608.5,9629.85,0,,,,,cash,
85,1378441620000,9608.5,9629.85,9608.5,9629.85,0,,,,,cash,
86,1378441680000,9627.55,9644.0,9627.0,9644.0,0,,,,,cash,
87,1378441680000,9627.55,9644.0,9627.0,9644.0,0,,,,,cash,
88,1378441740000,9643.6,9647.8,9643.55,9646.9,0,,,,,cash,
89,1378441740000,9643.6,9647.8,9643.55,9646.9,0,,,,,cash,
90,1378441800000,9642.3,9644.75,9640.4,9641.9,0,,,,,cash,
91,1378441800000,9642.3,9644.75,9640.4,9641.9,0,,,,,cash,
92,1378441860000,9644.7,9649.35,9644.7,9649.35,0,,,,,cash,
93,1378441860000,9644.7,9649.35,9644.7,9649.35,0,,,,,cash,
94,1378441920000,9644.1,9644.1,9636.5,9637.05,0,,,,,cash,
95,1378441920000,9644.1,9644.1,9636.5,9637.05,0,,,,,cash,
96,1378441980000,9637.35,9642.1,9633.1,9641.0,0,,,,,cash,
97,1378441980000,9637.35,9642.1,9633.1,9641.0,0,,,,,cash,
98,1378442040000,9641.55,9660.35,9641.2,9660.35,0,,,,,cash,
99,1378442040000,9641.55,9660.35,9641.2,9660.35,0,,,,,cash,
100,1378442100000,9661.8,9667.0,9661.8,9667.0,0,,,,,cash,
101,1378442100000,9661.8,9667.0,9661.8,9667.0,0,,,,,cash,
102,1378442160000,9665.25,9675.45,9662.1,9673.2,0,,,,,cash,
103,1378442160000,9665.25,9675.45,9662.1,9673.2,0,,,,,cash,
104,1378442220000,9676.85,9688.1,9676.85,9687.8,0,,,,,cash,
105,1378442220000,9676.85,9688.1,9676.85,9687.8,0,,,,,cash,
106,1378442280000,9687.35,9688.1,9682.6,9686.5,0,,,,,cash,
107,1378442280000,9687.35,9688.1,9682.6,9686.5,0,,,,,cash,
108,1378442340000,9684.15,9684.15,9674.15,9674.15,0,,,,,cash,
109,1378442340000,9684.15,9684.15,9674.15,9674.15,0,,,,,cash,
110,1378442400000,9676.25,9677.05,9671.7,9676.7,0,,,,,cash,
111,1378442400000,9676.25,9677.05,9671.7,9676.7,0,,,,,cash,
112,1378442460000,9676.1,9686.0,9676.1,9686.0,0,,,,,cash,
113,1378442460000,9676.1,9686.0,9676.1,9686.0,0,,,,,cash,
114,1378442520000,9686.5,9701.5,9686.5,9701.5,0,,,,,cash,
115,1378442520000,9686.5,9701.5,9686.5,9701.5,0,,,,,cash,
116,1378442580000,9704.15,9706.6,9701.85,9706.6,0,,,,,cash,
117,1378442580000,9704.15,9706.6,9701.85,9706.6,0,,,,,cash,
118,1378442640000,9710.6,9719.0,9710.6,9715.9,0,,,,,cash,
