,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1540266300000,24872.7,24929.4,24784.9,24922.1,0,,,,,cash,
1,1540266360000,24910.4,24946.5,24910.4,24928.9,0,,,,,cash,
2,1540266420000,24930.0,24976.9,24925.1,24973.4,0,,,,,cash,
3,1540266480000,24978.7,24978.7,24946.7,24962.3,0,,,,,cash,
4,1540266540000,24966.3,25000.1,24962.3,24995.1,0,,,,,cash,
5,1540266600000,24993.6,24995.4,24972.6,24983.6,0,,,,,cash,
6,1540266660000,24987.2,25008.0,24987.2,24997.1,0,,,,,cash,
7,1540266720000,24993.8,24995.9,24973.8,24994.6,0,,,,,cash,
8,1540266780000,24989.4,25016.4,24989.4,24991.5,0,,,,,cash,
9,1540266840000,24995.4,24995.4,24969.1,24979.1,0,,,,,cash,
10,1540266900000,24975.9,24977.4,24949.4,24949.9,0,,,,,cash,
11,1540266960000,24949.4,24965.6,24943.4,24954.4,0,,,,,cash,
12,1540267020000,24953.1,24954.8,24923.7,24929.3,0,,,,,cash,
13,1540267080000,24929.9,24929.9,24909.7,24913.4,0,,,,,cash,
14,1540267140000,24913.6,24927.0,24912.9,24918.6,0,,,,,cash,
15,1540267200000,24918.4,24919.9,24903.1,24919.9,0,,,,,cash,
16,1540267260000,24917.0,24917.0,24902.3,24915.5,0,,,,,cash,
17,1540267320000,24917.2,24925.4,24906.3,24906.7,0,,,,,cash,
18,1540267380000,24906.3,24941.6,24906.3,24937.3,0,,,,,cash,
19,1540267440000,24939.9,24953.8,24938.4,24948.7,0,,,,,cash,
20,1540267500000,24946.0,24952.4,24928.5,24928.9,0,,,,,cash,
21,1540267560000,24930.3,24937.4,24916.6,24926.0,0,,,,,cash,
22,1540267620000,24930.2,24932.3,24908.8,24924.9,0,,,,,cash,
23,1540267680000,24927.4,24932.8,24924.2,24924.3,0,,,,,cash,
24,1540267740000,24926.0,24951.3,24924.4,24938.8,0,,,,,cash,
25,1540267800000,24941.0,24968.5,24940.3,24968.5,0,,,,,cash,
26,1540267860000,24971.8,24972.6,24957.7,24962.9,0,,,,,cash,
27,1540267920000,24963.2,24964.9,24955.1,24959.3,0,,,,,cash,
28,1540267980000,24956.8,24964.7,24949.8,24953.4,0,,,,,cash,
29,1540268040000,24952.7,24980.8,24949.7,24975.7,0,,,,,cash,
30,1540268100000,24979.2,25013.1,24974.7,25008.6,0,,,,,cash,
31,1540268160000,25010.1,25015.2,24993.9,25006.6,0,,,,,cash,
32,1540268220000,25005.1,25026.3,25001.6,25026.0,0,,,,,cash,
33,1540268280000,25026.6,25047.8,25023.8,25038.6,0,,,,,cash,
34,1540268340000,25038.1,25042.9,25029.3,25031.1,0,,,,,cash,
