,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1576727100000,32286.9,32286.9,32173.4,32185.6,0,,,,,cash,
1,1576727160000,32183.3,32206.3,32164.7,32177.7,0,,,,,cash,
2,1576727220000,32176.2,32184.1,32155.7,32164.3,0,,,,,cash,
3,1576727280000,32164.2,32174.1,32157.9,32170.3,0,,,,,cash,
4,1576727340000,32169.8,32172.4,32157.4,32165.6,0,,,,,cash,
5,1576727400000,32164.1,32169.7,32137.3,32169.1,0,,,,,cash,
6,1576727460000,32167.0,32186.8,32164.2,32174.2,0,,,,,cash,
7,1576727520000,32170.8,32177.7,32154.6,32164.4,0,,,,,cash,
8,1576727580000,32163.8,32175.8,32153.9,32163.7,0,,,,,cash,
9,1576727640000,32164.9,32178.7,32158.8,32173.4,0,,,,,cash,
10,1576727700000,32178.4,32180.1,32168.6,32179.9,0,,,,,cash,
11,1576727760000,32178.8,32190.5,32174.8,32176.1,0,,,,,cash,
12,1576727820000,32174.7,32189.8,32174.2,32186.3,0,,,,,cash,
13,1576727880000,32182.2,32188.2,32167.4,32168.9,0,,,,,cash,
14,1576727940000,32168.8,32176.3,32164.8,32170.3,0,,,,,cash,
15,1576728000000,32173.4,32173.4,32155.1,32155.6,0,,,,,cash,
16,1576728060000,32160.0,32160.0,32115.0,32117.4,0,,,,,cash,
17,1576728120000,32117.3,32134.3,32117.3,32128.4,0,,,,,cash,
18,1576728180000,32127.9,32130.8,32108.3,32113.0,0,,,,,cash,
19,1576728240000,32110.4,32112.4,32095.6,32104.3,0,,,,,cash,
20,1576728300000,32104.6,32105.2,32087.8,32092.8,0,,,,,cash,
21,1576728360000,32094.1,32117.3,32092.6,32117.3,0,,,,,cash,
22,1576728420000,32113.4,32134.7,32113.4,32131.2,0,,,,,cash,
23,1576728480000,32134.2,32138.2,32125.3,32125.3,0,,,,,cash,
24,1576728540000,32127.3,32129.4,32115.7,32118.8,0,,,,,cash,
25,1576728600000,32116.7,32118.1,32099.4,32104.8,0,,,,,cash,
26,1576728660000,32103.1,32112.3,32094.9,32097.3,0,,,,,cash,
27,1576728720000,32090.8,32100.2,32088.6,32097.1,0,,,,,cash,
28,1576728780000,32101.2,32116.4,32098.6,32114.6,0,,,,,cash,
