,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568279700000,27881.3,27902.6,27845.8,27873.3,0,,,,,cash,
1,1568279760000,27872.6,27890.4,27866.5,27890.4,0,,,,,cash,
2,1568279820000,27889.9,27919.9,27889.8,27912.3,0,,,,,cash,
3,1568279880000,27915.9,27926.3,27912.7,27916.1,0,,,,,cash,
4,1568279940000,27916.6,27920.7,27907.3,27910.3,0,,,,,cash,
5,1568280000000,27912.3,27920.3,27898.2,27915.3,0,,,,,cash,
6,1568280060000,27921.6,27934.6,27913.5,27924.5,0,,,,,cash,
7,1568280120000,27925.3,27936.3,27924.6,27926.0,0,,,,,cash,
8,1568280180000,27923.7,27945.3,27922.7,27942.8,0,,,,,cash,
9,1568280240000,27944.8,27946.4,27927.6,27928.3,0,,,,,cash,
10,1568280300000,27931.0,27942.7,27924.1,27932.3,0,,,,,cash,
11,1568280360000,27931.3,27937.1,27921.2,27934.6,0,,,,,cash,
12,1568280420000,27934.7,27953.6,27930.9,27944.4,0,,,,,cash,
13,1568280480000,27945.8,27945.8,27928.5,27932.6,0,,,,,cash,
14,1568280540000,27930.0,27938.2,27915.3,27922.7,0,,,,,cash,
15,1568280600000,27922.3,27948.9,27913.8,27937.9,0,,,,,cash,
16,1568280660000,27937.5,27946.2,27932.8,27945.8,0,,,,,cash,
17,1568280720000,27943.7,27963.0,27941.3,27963.0,0,,,,,cash,
18,1568280780000,27963.8,27963.8,27945.1,27955.1,0,,,,,cash,
19,1568280840000,27953.8,27956.9,27948.8,27951.2,0,,,,,cash,
20,1568280900000,27949.4,27964.1,27949.3,27959.7,0,,,,,cash,
21,1568280960000,27958.6,27975.6,27958.6,27965.4,0,,,,,cash,
22,1568281020000,27965.0,27968.3,27953.0,27958.4,0,,,,,cash,
23,1568281080000,27956.2,27962.1,27951.3,27958.4,0,,,,,cash,
24,1568281140000,27960.3,27970.2,27954.1,27956.8,0,,,,,cash,
25,1568281200000,27959.1,27984.9,27956.8,27982.8,0,,,,,cash,
26,1568281260000,27983.1,27997.8,27981.9,27997.8,0,,,,,cash,
27,1568281320000,27992.7,27999.3,27990.6,27995.1,0,,,,,cash,
28,1568281380000,27996.3,28001.0,27994.1,27997.7,0,,,,,cash,
29,1568281440000,27996.4,27996.4,27980.4,27985.7,0,,,,,cash,
30,1568281500000,27987.3,28004.6,27984.1,27995.8,0,,,,,cash,
31,1568281560000,27997.0,28020.6,27997.0,28013.4,0,,,,,cash,
32,1568281620000,28017.7,28026.8,28014.9,28019.7,0,,,,,cash,
33,1568281680000,28021.3,28029.6,28018.1,28022.2,0,,,,,cash,
34,1568281740000,28021.3,28037.3,28017.9,28034.3,0,,,,,cash,
35,1568281800000,28033.8,28038.3,28020.3,28024.2,0,,,,,cash,
36,1568281860000,28023.1,28026.6,28017.5,28025.1,0,,,,,cash,
37,1568281920000,28024.4,28032.3,28022.3,28031.6,0,,,,,cash,
38,1568281980000,28029.5,28032.8,28002.1,28010.8,0,,,,,cash,
39,1568282040000,28016.5,28026.3,28010.2,28026.3,0,,,,,cash,
40,1568282100000,28025.5,28029.2,28017.9,28021.4,0,,,,,cash,
41,1568282160000,28020.7,28028.3,28018.6,28019.6,0,,,,,cash,
42,1568282220000,28019.5,28041.0,28017.3,28040.1,0,,,,,cash,
43,1568282280000,28039.5,28048.2,28031.6,28044.3,0,,,,,cash,
44,1568282340000,28048.4,28061.3,28040.2,28054.7,0,,,,,cash,
45,1568282400000,28055.9,28062.3,28052.5,28058.1,0,,,,,cash,
46,1568282460000,28055.8,28055.8,28041.5,28044.1,0,,,,,cash,
47,1568282520000,28044.2,28044.2,28031.5,28034.0,0,,,,,cash,
48,1568282580000,28032.3,28034.0,28014.7,28017.2,0,,,,,cash,
49,1568282640000,28018.3,28024.5,28015.1,28019.8,0,,,,,cash,
50,1568282700000,28020.3,28025.9,28015.4,28015.4,0,,,,,cash,
51,1568282760000,28016.7,28020.2,28014.7,28018.8,0,,,,,cash,
52,1568282820000,28017.3,28028.4,28016.8,28027.1,0,,,,,cash,
53,1568282880000,28030.1,28035.1,28026.7,28031.1,0,,,,,cash,
54,1568282940000,28030.9,28033.6,28022.8,28031.9,0,,,,,cash,
55,1568283000000,28031.3,28033.2,28025.2,28026.8,0,,,,,cash,
56,1568283060000,28024.9,28032.7,28019.8,28022.1,0,,,,,cash,
57,1568283120000,28020.6,28020.8,28004.6,28007.1,0,,,,,cash,
58,1568283180000,28006.8,28006.8,27998.0,27998.4,0,,,,,cash,
59,1568283240000,27999.7,28013.9,27998.8,28006.1,0,,,,,cash,
60,1568283300000,28007.1,28012.8,28000.4,28012.8,0,,,,,cash,
61,1568283360000,28009.4,28019.3,28007.9,28009.1,0,,,,,cash,
62,1568283420000,28011.1,28017.6,28001.8,28004.8,0,,,,,cash,
63,1568283480000,28003.5,28004.8,27981.7,27989.3,0,,,,,cash,
64,1568283540000,27989.7,27991.8,27983.6,27989.9,0,,,,,cash,
65,1568283600000,27988.2,27990.3,27971.1,27976.8,0,,,,,cash,
66,1568283660000,27976.7,27979.3,27970.6,27970.6,0,,,,,cash,
67,1568283720000,27973.2,27973.2,27954.3,27964.8,0,,,,,cash,
68,1568283780000,27963.5,27966.4,27954.9,27966.2,0,,,,,cash,
69,1568283840000,27964.7,27967.8,27950.6,27954.9,0,,,,,cash,
70,1568283900000,27951.9,27966.2,27951.5,27966.2,0,,,,,cash,
71,1568283960000,27964.1,27975.1,27962.8,27974.7,0,,,,,cash,
72,1568284020000,27977.4,27977.8,27968.3,27974.3,0,,,,,cash,
73,1568284080000,27973.6,27973.6,27957.3,27960.4,0,,,,,cash,
74,1568284140000,27960.8,27973.3,27960.7,27973.2,0,,,,,cash,
75,1568284200000,27971.8,27994.4,27970.4,27991.3,0,,,,,cash,
76,1568284260000,27991.1,27998.1,27988.7,27993.7,0,,,,,cash,
77,1568284320000,27994.8,27995.2,27987.8,27991.1,0,,,,,cash,
78,1568284380000,27989.8,27997.5,27988.8,27997.5,0,,,,,cash,
79,1568284440000,28000.5,28006.2,27996.7,28005.4,0,,,,,cash,
80,1568284500000,28003.1,28019.0,28001.3,28014.6,0,,,,,cash,
81,1568284560000,28013.2,28022.8,28011.6,28022.5,0,,,,,cash,
82,1568284620000,28024.3,28025.8,28015.7,28018.1,0,,,,,cash,
83,1568284680000,28018.4,28022.9,28016.7,28019.9,0,,,,,cash,
84,1568284740000,28023.0,28023.0,27997.4,27997.8,0,,,,,cash,
85,1568284800000,27997.5,28004.3,27994.9,28002.7,0,,,,,cash,
86,1568284860000,28000.3,28003.6,27994.9,28002.1,0,,,,,cash,
87,1568284920000,28001.7,28012.2,28000.3,28010.2,0,,,,,cash,
88,1568284980000,28011.2,28016.3,28008.2,28010.4,0,,,,,cash,
89,1568285040000,28011.8,28015.6,28008.3,28011.2,0,,,,,cash,
90,1568285100000,28010.4,28011.1,27993.7,27999.6,0,,,,,cash,
91,1568285160000,27996.0,27999.1,27991.6,27994.2,0,,,,,cash,
92,1568285220000,27989.3,27991.4,27986.2,27989.3,0,,,,,cash,
93,1568285280000,27987.8,27993.5,27982.8,27992.8,0,,,,,cash,
94,1568285340000,27991.6,27995.9,27990.2,27995.3,0,,,,,cash,
95,1568285400000,27993.6,27994.8,27983.7,27984.0,0,,,,,cash,
96,1568285460000,27984.7,27985.0,27978.4,27982.1,0,,,,,cash,
97,1568285520000,27982.5,27990.9,27981.1,27990.9,0,,,,,cash,
98,1568285580000,27990.7,27998.4,27990.7,27995.9,0,,,,,cash,
99,1568285640000,27996.8,27999.2,27993.3,27996.7,0,,,,,cash,
100,1568285700000,27997.4,28000.6,27992.3,28000.6,0,,,,,cash,
101,1568285760000,27998.3,28010.8,27998.0,28009.8,0,,,,,cash,
102,1568285820000,28008.4,28011.2,28003.1,28005.4,0,,,,,cash,
103,1568285880000,28005.1,28015.1,28004.2,28014.2,0,,,,,cash,
104,1568285940000,28012.6,28015.3,28008.5,28011.1,0,,,,,cash,
105,1568286000000,28011.6,28013.9,28008.8,28010.8,0,,,,,cash,
106,1568286060000,28008.1,28012.3,28007.8,28011.8,0,,,,,cash,
107,1568286120000,28012.4,28014.1,27990.6,27996.3,0,,,,,cash,
108,1568286180000,27993.6,28002.2,27991.2,27995.1,0,,,,,cash,
109,1568286240000,27995.3,27998.6,27976.9,27981.4,0,,,,,cash,
110,1568286300000,27983.5,27983.5,27969.3,27976.5,0,,,,,cash,
111,1568286360000,27976.3,27989.3,27974.3,27989.3,0,,,,,cash,
112,1568286420000,27989.6,28001.4,27988.1,28000.3,0,,,,,cash,
113,1568286480000,28001.8,28001.8,27994.2,27997.8,0,,,,,cash,
114,1568286540000,27997.6,27998.1,27984.5,27984.5,0,,,,,cash,
115,1568286600000,27985.2,27987.7,27979.3,27979.8,0,,,,,cash,
116,1568286660000,27981.6,27987.3,27973.1,27977.7,0,,,,,cash,
117,1568286720000,27980.7,27983.7,27970.6,27980.3,0,,,,,cash,
118,1568286780000,27979.5,27979.5,27960.3,27962.8,0,,,,,cash,
119,1568286840000,27962.5,27962.5,27935.9,27941.3,0,,,,,cash,
120,1568286900000,27939.7,27943.4,27912.2,27920.3,0,,,,,cash,
121,1568286960000,27919.4,27935.7,27911.4,27935.7,0,,,,,cash,
122,1568287020000,27936.7,27938.7,27930.8,27935.7,0,,,,,cash,
123,1568287080000,27936.6,27947.1,27930.0,27944.9,0,,,,,cash,
124,1568287140000,27944.3,27956.9,27942.8,27956.9,0,,,,,cash,
125,1568287200000,27954.4,27955.8,27943.9,27953.6,0,,,,,cash,
126,1568287260000,27953.3,27955.5,27944.4,27953.7,0,,,,,cash,
127,1568287320000,27952.9,27966.4,27952.3,27961.2,0,,,,,cash,
128,1568287380000,27961.8,27964.8,27952.9,27962.6,0,,,,,cash,
129,1568287440000,27961.7,27963.2,27939.4,27948.0,0,,,,,cash,
130,1568287500000,27947.3,27947.3,27923.2,27933.9,0,,,,,cash,
131,1568287560000,27932.9,27936.9,27923.4,27934.3,0,,,,,cash,
132,1568287620000,27935.3,27938.5,27925.9,27928.9,0,,,,,cash,
133,1568287680000,27929.7,27940.2,27927.3,27934.9,0,,,,,cash,
134,1568287740000,27933.3,27938.3,27919.1,27919.4,0,,,,,cash,
135,1568287800000,27919.7,27920.6,27899.4,27910.8,0,,,,,cash,
136,1568287860000,27907.4,27907.9,27837.4,27852.7,0,,,,,cash,
137,1568287920000,27856.9,27865.5,27850.9,27861.1,0,,,,,cash,
138,1568287980000,27862.4,27872.5,27854.7,27868.3,0,,,,,cash,
139,1568288040000,27869.8,27885.3,27858.2,27884.7,0,,,,,cash,
140,1568288100000,27885.1,27892.4,27876.8,27892.1,0,,,,,cash,
141,1568288160000,27892.4,27896.8,27885.9,27890.9,0,,,,,cash,
142,1568288220000,27890.3,27898.9,27877.2,27884.4,0,,,,,cash,
143,1568288280000,27881.7,27891.0,27877.4,27886.9,0,,,,,cash,
144,1568288340000,27887.2,27888.8,27865.1,27867.2,0,,,,,cash,
145,1568288400000,27865.9,27877.8,27860.6,27875.9,0,,,,,cash,
146,1568288460000,27879.4,27889.8,27876.1,27886.0,0,,,,,cash,
147,1568288520000,27884.7,27891.3,27881.5,27891.2,0,,,,,cash,
148,1568288580000,27889.9,27913.6,27888.5,27911.2,0,,,,,cash,
149,1568288640000,27910.8,27912.3,27897.6,27898.2,0,,,,,cash,
150,1568288700000,27898.9,27907.9,27896.9,27900.4,0,,,,,cash,
151,1568288760000,27896.4,27914.9,27896.4,27914.4,0,,,,,cash,
152,1568288820000,27913.6,27913.6,27898.9,27899.8,0,,,,,cash,
153,1568288880000,27899.0,27905.8,27894.6,27902.0,0,,,,,cash,
154,1568288940000,27900.7,27900.8,27883.3,27892.2,0,,,,,cash,
155,1568289000000,27893.5,27893.5,27880.5,27880.7,0,,,,,cash,
156,1568289060000,27880.3,27887.3,27875.1,27886.0,0,,,,,cash,
157,1568289120000,27885.8,27902.1,27884.4,27895.3,0,,,,,cash,
158,1568289180000,27895.8,27902.8,27892.4,27901.2,0,,,,,cash,
159,1568289240000,27901.8,27910.3,27898.0,27910.3,0,,,,,cash,
160,1568289300000,27908.2,27910.7,27903.5,27906.3,0,,,,,cash,
161,1568289360000,27905.4,27935.3,27903.1,27930.6,0,,,,,cash,
