,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1632129360000,37362.2,37526.6,37359.6,37481.6,0,,,,,cash,
1,1632129420000,37481.1,37501.5,37424.9,37454.4,0,,,,,cash,
2,1632129480000,37455.6,37455.6,37367.1,37367.1,0,,,,,cash,
3,1632129540000,37365.7,37440.4,37317.9,37439.0,0,,,,,cash,
4,1632129600000,37436.6,37458.2,37409.1,37416.9,0,,,,,cash,
5,1632129660000,37419.9,37435.1,37367.1,37435.1,0,,,,,cash,
6,1632129720000,37435.7,37452.0,37411.8,37452.0,0,,,,,cash,
7,1632129780000,37456.1,37456.1,37413.6,37426.9,0,,,,,cash,
8,1632129840000,37424.3,37450.1,37387.9,37392.6,0,,,,,cash,
9,1632129900000,37392.9,37404.3,37375.2,37404.3,0,,,,,cash,
10,1632129960000,37409.0,37432.0,37375.9,37432.0,0,,,,,cash,
11,1632130020000,37432.3,37432.3,37414.3,37431.2,0,,,,,cash,
12,1632130080000,37436.9,37462.0,37436.9,37461.6,0,,,,,cash,
13,1632130140000,37460.6,37472.2,37447.8,37456.8,0,,,,,cash,
14,1632130200000,37458.6,37514.0,37457.8,37514.0,0,,,,,cash,
15,1632130260000,37515.5,37611.9,37513.6,37541.8,0,,,,,cash,
16,1632130320000,37539.2,37576.7,37539.2,37555.6,0,,,,,cash,
17,1632130380000,37554.9,37569.5,37511.3,37511.3,0,,,,,cash,
18,1632130440000,37514.0,37540.2,37513.6,37531.0,0,,,,,cash,
19,1632130500000,37531.6,37557.4,37531.6,37557.4,0,,,,,cash,
20,1632130560000,37554.5,37558.9,37515.6,37523.2,0,,,,,cash,
21,1632130620000,37515.1,37540.8,37512.0,37519.8,0,,,,,cash,
22,1632130680000,37521.4,37550.6,37518.1,37544.9,0,,,,,cash,
23,1632130740000,37546.9,37565.9,37538.6,37542.7,0,,,,,cash,
24,1632130800000,37544.0,37580.3,37544.0,37573.0,0,,,,,cash,
25,1632130860000,37570.1,37594.9,37553.1,37586.4,0,,,,,cash,
26,1632130920000,37581.1,37596.5,37567.3,37574.8,0,,,,,cash,
27,1632130980000,37576.6,37612.2,37576.6,37594.9,0,,,,,cash,
28,1632131040000,37593.9,37597.4,37573.4,37587.7,0,,,,,cash,
29,1632131100000,37588.4,37597.6,37576.1,37583.1,0,,,,,cash,
30,1632131160000,37582.9,37630.4,37555.4,37620.7,0,,,,,cash,
31,1632131220000,37618.8,37622.9,37603.0,37610.4,0,,,,,cash,
32,1632131280000,37608.7,37616.9,37581.4,37595.9,0,,,,,cash,
33,1632131340000,37593.1,37594.0,37551.1,37562.9,0,,,,,cash,
34,1632131400000,37566.8,37577.4,37546.1,37546.1,0,,,,,cash,
35,1632131460000,37547.9,37554.8,37543.4,37551.5,0,,,,,cash,
36,1632131520000,37548.3,37548.3,37524.7,37539.9,0,,,,,cash,
37,1632131580000,37539.6,37551.4,37532.1,37551.4,0,,,,,cash,
38,1632131640000,37552.9,37569.5,37544.3,37547.1,0,,,,,cash,
39,1632131700000,37547.3,37552.9,37531.7,37546.3,0,,,,,cash,
40,1632131760000,37547.4,37549.5,37525.0,37528.4,0,,,,,cash,
41,1632131820000,37527.4,37528.9,37508.8,37519.9,0,,,,,cash,
42,1632131880000,37518.5,37543.5,37517.6,37543.5,0,,,,,cash,
43,1632131940000,37542.4,37568.6,37541.8,37550.5,0,,,,,cash,
44,1632132000000,37547.6,37562.4,37547.4,37553.5,0,,,,,cash,
45,1632132060000,37552.5,37579.6,37552.5,37578.6,0,,,,,cash,
46,1632132120000,37573.6,37588.4,37568.9,37588.4,0,,,,,cash,
47,1632132180000,37588.9,37590.1,37571.4,37582.4,0,,,,,cash,
48,1632132240000,37581.0,37586.5,37573.7,37582.4,0,,,,,cash,
49,1632132300000,37584.5,37617.2,37584.5,37608.9,0,,,,,cash,
50,1632132360000,37610.9,37702.7,37609.9,37657.9,0,,,,,cash,
51,1632132420000,37657.6,37694.6,37657.6,37681.8,0,,,,,cash,
52,1632132480000,37683.5,37699.7,37673.3,37687.7,0,,,,,cash,
53,1632132540000,37684.1,37701.3,37675.5,37685.4,0,,,,,cash,
54,1632132600000,37687.9,37693.4,37648.9,37650.5,0,,,,,cash,
55,1632132660000,37651.4,37656.4,37633.4,37639.0,0,,,,,cash,
56,1632132720000,37640.7,37680.1,37639.0,37661.0,0,,,,,cash,
57,1632132780000,37659.7,37665.7,37621.6,37649.1,0,,,,,cash,
58,1632132840000,37640.0,37643.3,37627.9,37629.0,0,,,,,cash,
59,1632132900000,37629.1,37644.6,37629.1,37641.3,0,,,,,cash,
60,1632132960000,37639.6,37652.1,37625.0,37637.4,0,,,,,cash,
61,1632133020000,37640.9,37666.7,37640.9,37659.4,0,,,,,cash,
62,1632133080000,37660.4,37683.9,37654.1,37676.4,0,,,,,cash,
63,1632133140000,37676.0,37729.4,37676.0,37717.6,0,,,,,cash,
64,1632133200000,37717.3,37726.7,37712.9,37721.4,0,,,,,cash,
65,1632133260000,37730.4,37748.9,37713.4,37717.4,0,,,,,cash,
66,1632133320000,37720.6,37743.3,37713.2,37739.8,0,,,,,cash,
67,1632133380000,37737.8,37765.0,37735.1,37759.9,0,,,,,cash,
68,1632133440000,37762.5,37767.3,37719.9,37721.4,0,,,,,cash,
69,1632133500000,37718.8,37753.0,37718.8,37751.8,0,,,,,cash,
70,1632133560000,37749.3,37771.9,37749.3,37763.4,0,,,,,cash,
