,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1477280700000,19777.1,19803.7,19757.6,19803.4,0,,,,,cash,
1,1477280760000,19800.8,19839.2,19797.6,19821.4,0,,,,,cash,
2,1477280820000,19820.8,19823.7,19800.8,19800.8,0,,,,,cash,
3,1477280880000,19801.6,19815.1,19801.1,19811.4,0,,,,,cash,
4,1477280940000,19809.2,19831.8,19808.8,19825.6,0,,,,,cash,
5,1477281000000,19827.1,19844.1,19823.3,19839.7,0,,,,,cash,
6,1477281060000,19839.9,19843.5,19822.3,19825.8,0,,,,,cash,
7,1477281120000,19824.1,19841.3,19823.8,19835.7,0,,,,,cash,
8,1477281180000,19836.1,19839.1,19831.5,19833.6,0,,,,,cash,
9,1477281240000,19835.6,19842.4,19826.0,19827.7,0,,,,,cash,
10,1477281300000,19828.4,19828.4,19812.3,19813.6,0,,,,,cash,
11,1477281360000,19813.5,19816.4,19801.8,19802.8,0,,,,,cash,
12,1477281420000,19800.8,19804.7,19790.5,19795.8,0,,,,,cash,
13,1477281480000,19796.5,19806.6,19792.1,19803.6,0,,,,,cash,
14,1477281540000,19804.2,19806.1,19792.4,19805.1,0,,,,,cash,
15,1477281600000,19804.5,19805.4,19756.6,19761.5,0,,,,,cash,
16,1477281660000,19761.3,19780.7,19751.7,19780.7,0,,,,,cash,
17,1477281720000,19781.3,19799.3,19778.3,19792.3,0,,,,,cash,
18,1477281780000,19792.8,19795.7,19767.8,19775.1,0,,,,,cash,
19,1477281840000,19774.9,19778.0,19759.1,19774.3,0,,,,,cash,
20,1477281900000,19773.4,19784.5,19770.1,19784.5,0,,,,,cash,
21,1477281960000,19781.2,19803.7,19781.2,19802.7,0,,,,,cash,
22,1477282020000,19801.5,19801.8,19783.6,19797.4,0,,,,,cash,
23,1477282080000,19799.2,19803.1,19796.1,19799.2,0,,,,,cash,
24,1477282140000,19797.2,19804.3,19794.3,19803.1,0,,,,,cash,
25,1477282200000,19801.5,19802.3,19791.7,19796.1,0,,,,,cash,
26,1477282260000,19796.0,19804.1,19794.8,19800.7,0,,,,,cash,
27,1477282320000,19801.7,19803.9,19787.2,19787.2,0,,,,,cash,
28,1477282380000,19786.8,19787.6,19776.1,19780.3,0,,,,,cash,
29,1477282440000,19780.6,19784.2,19773.4,19775.7,0,,,,,cash,
30,1477282500000,19772.9,19785.8,19772.9,19784.3,0,,,,,cash,
31,1477282560000,19783.4,19792.7,19782.4,19790.3,0,,,,,cash,
32,1477282620000,19791.0,19791.9,19783.0,19786.1,0,,,,,cash,
33,1477282680000,19785.3,19786.8,19776.2,19776.2,0,,,,,cash,
34,1477282740000,19777.2,19789.9,19777.2,19788.8,0,,,,,cash,
