,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1526615100000,26030.3,26032.0,25988.6,25989.0,59,,,,,cash,
1,1526615160000,25987.2,25988.9,25968.4,25972.3,60,,,,,cash,
2,1526615220000,25970.5,26011.9,25966.1,26011.9,60,,,,,cash,
3,1526615280000,26007.6,26024.9,26002.4,26020.6,59,,,,,cash,
4,1526615340000,26013.0,26016.2,25994.8,25995.3,60,,,,,cash,
5,1526615400000,26001.6,26004.9,25993.7,25997.3,58,,,,,cash,
6,1526615460000,25996.4,25999.2,25955.0,25967.3,60,,,,,cash,
7,1526615520000,25967.7,25972.3,25962.5,25967.4,59,,,,,cash,
8,1526615580000,25960.2,25960.3,25938.8,25954.6,59,,,,,cash,
9,1526615640000,25952.9,25959.1,25941.3,25952.4,60,,,,,cash,
10,1526615700000,25951.4,25977.8,25946.3,25971.5,60,,,,,cash,
11,1526615760000,25971.8,25988.3,25966.4,25979.1,59,,,,,cash,
12,1526615820000,25978.5,25988.4,25974.8,25984.2,56,,,,,cash,
13,1526615880000,25984.1,25984.1,25971.3,25973.7,59,,,,,cash,
14,1526615940000,25975.2,25975.4,25954.2,25956.8,57,,,,,cash,
15,1526616000000,25958.8,25958.8,25927.3,25931.4,59,,,,,cash,
16,1526616060000,25931.3,25934.7,25915.8,25934.7,60,,,,,cash,
17,1526616120000,25935.3,25952.8,25935.3,25943.3,60,,,,,cash,
18,1526616180000,25943.8,25943.8,25926.6,25928.3,59,,,,,cash,
19,1526616240000,25928.7,25939.4,25922.3,25937.7,59,,,,,cash,
20,1526616300000,25941.3,25961.4,25941.3,25960.2,59,,,,,cash,
21,1526616360000,25959.8,25966.4,25950.6,25959.7,59,,,,,cash,
22,1526616420000,25958.8,25962.1,25938.2,25939.9,60,,,,,cash,
23,1526616480000,25940.9,25943.1,25934.3,25941.7,59,,,,,cash,
24,1526616540000,25941.0,25943.7,25938.4,25939.6,57,,,,,cash,
25,1526616600000,25938.9,25942.3,25933.1,25936.4,59,,,,,cash,
26,1526616660000,25937.7,25953.6,25935.8,25952.5,59,,,,,cash,
27,1526616720000,25951.5,25958.8,25944.3,25944.6,59,,,,,cash,
28,1526616780000,25944.1,25946.8,25936.7,25937.3,59,,,,,cash,
29,1526616840000,25938.4,25938.4,25917.5,25931.4,60,,,,,cash,
30,1526616900000,25931.0,25946.0,25929.3,25943.7,58,,,,,cash,
31,1526616960000,25941.6,25955.8,25934.8,25955.8,57,,,,,cash,
32,1526617020000,25955.7,25955.7,25940.8,25947.3,57,,,,,cash,
33,1526617080000,25948.7,25948.7,25922.3,25926.1,60,,,,,cash,
34,1526617140000,25925.6,25948.9,25925.6,25947.7,60,,,,,cash,
35,1526617200000,25947.1,25950.3,25943.9,25944.4,58,,,,,cash,
36,1526617260000,25939.9,25947.0,25938.8,25942.8,60,,,,,cash,
37,1526617320000,25943.5,25950.4,25932.7,25937.6,57,,,,,cash,
38,1526617380000,25938.7,25951.6,25936.3,25951.6,59,,,,,cash,
39,1526617440000,25950.5,25957.2,25948.3,25954.7,59,,,,,cash,
40,1526617500000,25954.6,25963.4,25954.4,25962.4,58,,,,,cash,
41,1526617560000,25963.1,25970.9,25959.8,25966.8,60,,,,,cash,
42,1526617620000,25964.9,25967.2,25958.3,25962.3,60,,,,,cash,
43,1526617680000,25959.8,25967.2,25951.4,25951.5,60,,,,,cash,
44,1526617740000,25951.2,25954.9,25935.2,25935.4,58,,,,,cash,
45,1526617800000,25934.4,25935.8,25920.6,25921.8,59,,,,,cash,
46,1526617860000,25921.3,25942.3,25915.7,25941.3,57,,,,,cash,
47,1526617920000,25941.4,25947.4,25937.7,25942.7,59,,,,,cash,
48,1526617980000,25942.6,25947.8,25936.4,25941.1,59,,,,,cash,
