,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587028500000,18914.8,18963.6,18797.4,18864.3,0,,,,,cash,
1,1587028560000,18869.6,18911.3,18867.9,18907.7,0,,,,,cash,
2,1587028620000,18910.9,18979.6,18910.7,18922.7,0,,,,,cash,
3,1587028680000,18928.3,18928.3,18838.2,18841.8,0,,,,,cash,
4,1587028740000,18846.9,18847.3,18777.9,18791.1,0,,,,,cash,
5,1587028800000,18787.2,18797.0,18737.4,18778.6,0,,,,,cash,
6,1587028860000,18778.7,18804.1,18753.3,18754.7,0,,,,,cash,
7,1587028920000,18755.9,18757.3,18703.4,18719.8,0,,,,,cash,
8,1587028980000,18720.5,18774.5,18706.3,18769.4,0,,,,,cash,
9,1587029040000,18768.3,18786.7,18724.6,18728.3,0,,,,,cash,
10,1587029100000,18730.5,18836.5,18723.6,18820.3,0,,,,,cash,
11,1587029160000,18822.3,18824.6,18769.9,18769.9,0,,,,,cash,
12,1587029220000,18767.8,18820.0,18755.6,18802.4,0,,,,,cash,
13,1587029280000,18801.7,18807.8,18766.8,18775.2,0,,,,,cash,
14,1587029340000,18774.3,18774.3,18746.3,18756.3,0,,,,,cash,
15,1587029400000,18752.1,18752.1,18717.8,18730.8,0,,,,,cash,
16,1587029460000,18736.7,18767.1,18723.0,18761.1,0,,,,,cash,
17,1587029520000,18765.6,18798.3,18763.6,18779.8,0,,,,,cash,
18,1587029580000,18776.3,18837.3,18776.3,18837.3,0,,,,,cash,
19,1587029640000,18838.8,18851.2,18813.7,18814.4,0,,,,,cash,
20,1587029700000,18819.7,18904.3,18816.3,18900.2,0,,,,,cash,
21,1587029760000,18897.8,18932.2,18891.8,18931.5,0,,,,,cash,
22,1587029820000,18935.9,18942.6,18895.0,18897.3,0,,,,,cash,
23,1587029880000,18891.4,18932.9,18876.6,18923.8,0,,,,,cash,
24,1587029940000,18923.2,19009.4,18917.7,19000.7,0,,,,,cash,
25,1587030000000,18998.4,19032.5,18974.2,19028.4,0,,,,,cash,
26,1587030060000,19049.9,19143.9,19038.6,19124.0,0,,,,,cash,
27,1587030120000,19123.3,19129.2,19027.1,19046.6,0,,,,,cash,
28,1587030180000,19054.8,19079.4,19003.3,19013.6,0,,,,,cash,
29,1587030240000,19015.6,19028.6,18992.7,19009.6,0,,,,,cash,
30,1587030300000,19008.0,19076.2,19008.0,19057.8,0,,,,,cash,
31,1587030360000,19057.9,19115.4,19057.9,19115.4,0,,,,,cash,
32,1587030420000,19114.6,19122.0,19073.3,19089.6,0,,,,,cash,
33,1587030480000,19101.8,19102.8,19015.7,19017.0,0,,,,,cash,
