,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1409888700000,16058.2,16058.2,16036.6,16041.8,0,,,,,cash,
1,1409888760000,16039.7,16039.7,16033.3,16036.9,0,,,,,cash,
2,1409888820000,16035.3,16055.2,16035.3,16055.2,0,,,,,cash,
3,1409888880000,16057.8,16057.8,16043.3,16043.3,0,,,,,cash,
4,1409888940000,16043.8,16048.8,16036.3,16048.8,0,,,,,cash,
5,1409889000000,16046.2,16071.7,16041.0,16071.7,0,,,,,cash,
6,1409889060000,16075.5,16091.0,16075.5,16091.0,0,,,,,cash,
7,1409889120000,16091.4,16099.6,16086.0,16099.6,0,,,,,cash,
8,1409889180000,16101.8,16108.0,16098.2,16098.8,0,,,,,cash,
9,1409889240000,16092.8,16096.8,16090.5,16092.3,0,,,,,cash,
10,1409889300000,16092.2,16094.0,16083.7,16083.7,0,,,,,cash,
11,1409889360000,16086.2,16092.9,16084.0,16092.7,0,,,,,cash,
12,1409889420000,16093.7,16097.2,16091.8,16097.2,0,,,,,cash,
13,1409889480000,16094.8,16104.7,16094.8,16104.7,0,,,,,cash,
14,1409889540000,16104.1,16111.0,16104.1,16110.5,0,,,,,cash,
15,1409889600000,16106.8,16109.5,16102.8,16106.2,0,,,,,cash,
16,1409889660000,16102.6,16104.7,16098.5,16098.5,0,,,,,cash,
17,1409889720000,16100.0,16107.2,16098.8,16106.2,0,,,,,cash,
18,1409889780000,16105.3,16105.3,16100.3,16102.4,0,,,,,cash,
19,1409889840000,16102.7,16107.5,16102.7,16106.5,0,,,,,cash,
20,1409889900000,16104.1,16106.5,16104.1,16105.2,0,,,,,cash,
21,1409889960000,16106.1,16106.3,16103.8,16105.7,0,,,,,cash,
22,1409890020000,16106.0,16106.4,16096.3,16096.7,0,,,,,cash,
23,1409890080000,16096.5,16097.9,16094.4,16094.5,0,,,,,cash,
24,1409890140000,16096.2,16096.2,16092.3,16095.7,0,,,,,cash,
25,1409890200000,16094.9,16094.9,16090.8,16094.0,0,,,,,cash,
26,1409890260000,16092.3,16092.5,16087.3,16087.8,0,,,,,cash,
27,1409890320000,16086.8,16086.8,16081.8,16081.8,0,,,,,cash,
28,1409890380000,16084.6,16090.3,16084.6,16089.8,0,,,,,cash,
29,1409890440000,16091.3,16096.1,16083.3,16083.3,0,,,,,cash,
30,1409890500000,16086.2,16094.8,16085.9,16094.8,0,,,,,cash,
31,1409890560000,16092.0,16094.3,16090.3,16094.1,0,,,,,cash,
32,1409890620000,16094.2,16100.8,16094.2,16098.3,0,,,,,cash,
33,1409890680000,16100.0,16100.8,16096.0,16096.0,0,,,,,cash,
34,1409890740000,16099.2,16102.0,16098.3,16101.2,0,,,,,cash,
35,1409890800000,16103.0,16103.0,16088.8,16088.8,0,,,,,cash,
36,1409890860000,16094.0,16094.0,16090.0,16091.3,0,,,,,cash,
37,1409890920000,16092.3,16092.3,16084.4,16084.4,0,,,,,cash,
38,1409890980000,16083.6,16093.0,16083.6,16093.0,0,,,,,cash,
39,1409891040000,16092.0,16092.0,16078.0,16078.1,0,,,,,cash,
40,1409891100000,16076.8,16085.5,16076.8,16082.5,0,,,,,cash,
41,1409891160000,16079.8,16082.3,16074.0,16074.0,0,,,,,cash,
42,1409891220000,16075.4,16075.4,16071.8,16072.0,0,,,,,cash,
43,1409891280000,16074.8,16076.8,16071.3,16075.5,0,,,,,cash,
44,1409891340000,16072.0,16079.3,16072.0,16077.6,0,,,,,cash,
45,1409891400000,16079.0,16086.3,16079.0,16085.2,0,,,,,cash,
46,1409891460000,16088.5,16098.8,16088.4,16094.9,0,,,,,cash,
47,1409891520000,16097.8,16097.8,16089.4,16089.7,0,,,,,cash,
48,1409891580000,16092.9,16093.9,16087.2,16087.2,0,,,,,cash,
49,1409891640000,16090.7,16090.7,16083.8,16083.8,0,,,,,cash,
50,1409891700000,16084.0,16085.0,16073.3,16076.8,0,,,,,cash,
51,1409891760000,16077.2,16077.2,16069.5,16069.5,0,,,,,cash,
52,1409891820000,16071.3,16071.3,16065.1,16065.7,0,,,,,cash,
53,1409891880000,16066.1,16066.9,16062.3,16064.0,0,,,,,cash,
54,1409891940000,16065.2,16067.3,16060.7,16062.2,0,,,,,cash,
55,1409892000000,16060.0,16060.2,16053.9,16055.0,0,,,,,cash,
56,1409892060000,16053.6,16059.8,16050.0,16059.8,0,,,,,cash,
57,1409892120000,16062.8,16072.7,16062.8,16072.3,0,,,,,cash,
58,1409892180000,16075.2,16079.1,16075.2,16075.7,0,,,,,cash,
