,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1303270620000,11678.7,11678.7,11678.7,11678.7,0,,,,,cash,
1,1303271100000,11675.1,11711.15,11675.1,11710.4,0,,,,,cash,
2,1303271160000,11711.85,11711.85,11701.85,11702.45,0,,,,,cash,
3,1303271220000,11702.5,11702.5,11693.4,11694.0,0,,,,,cash,
4,1303271280000,11694.2,11702.85,11694.2,11696.45,0,,,,,cash,
5,1303271340000,11696.25,11705.3,11696.25,11705.3,0,,,,,cash,
6,1303271400000,11708.55,11732.35,11708.55,11732.35,0,,,,,cash,
7,1303271460000,11733.1,11733.1,11721.8,11722.25,0,,,,,cash,
8,1303271520000,11721.45,11738.75,11721.45,11738.75,0,,,,,cash,
9,1303271580000,11738.6,11740.05,11730.4,11731.6,0,,,,,cash,
10,1303271640000,11733.0,11734.55,11729.7,11733.75,0,,,,,cash,
11,1303271700000,11734.75,11734.75,11724.6,11724.6,0,,,,,cash,
12,1303271760000,11726.5,11733.05,11726.5,11731.2,0,,,,,cash,
13,1303271820000,11731.95,11733.3,11728.05,11729.95,0,,,,,cash,
14,1303271880000,11729.8,11737.95,11729.8,11735.95,0,,,,,cash,
15,1303271940000,11737.4,11740.2,11734.0,11734.75,0,,,,,cash,
16,1303272000000,11735.0,11735.1,11728.25,11735.1,0,,,,,cash,
17,1303272060000,11733.0,11740.3,11733.0,11735.85,0,,,,,cash,
18,1303272120000,11735.9,11735.9,11733.4,11735.0,0,,,,,cash,
19,1303272180000,11734.9,11734.9,11720.2,11720.2,0,,,,,cash,
20,1303272240000,11719.4,11719.4,11706.45,11706.45,0,,,,,cash,
21,1303272300000,11705.9,11712.2,11705.9,11708.8,0,,,,,cash,
22,1303272360000,11708.7,11711.55,11703.05,11711.55,0,,,,,cash,
23,1303272420000,11712.5,11715.7,11709.5,11713.7,0,,,,,cash,
24,1303272480000,11711.2,11711.2,11706.45,11706.45,0,,,,,cash,
25,1303272540000,11707.2,11717.8,11707.2,11716.35,0,,,,,cash,
26,1303272600000,11716.25,11716.25,11713.5,11714.05,0,,,,,cash,
27,1303272660000,11715.85,11715.85,11697.7,11697.7,0,,,,,cash,
28,1303272720000,11699.9,11700.35,11697.0,11699.9,0,,,,,cash,
29,1303272780000,11700.9,11701.1,11699.1,11699.1,0,,,,,cash,
30,1303272840000,11698.95,11699.6,11690.0,11690.0,0,,,,,cash,
31,1303272900000,11691.9,11693.75,11685.75,11689.35,0,,,,,cash,
32,1303272960000,11687.15,11692.9,11685.25,11692.2,0,,,,,cash,
33,1303273020000,11691.75,11692.9,11689.35,11692.9,0,,,,,cash,
34,1303273080000,11693.1,11696.25,11693.1,11693.65,0,,,,,cash,
35,1303273140000,11692.3,11696.5,11692.2,11694.35,0,,,,,cash,
36,1303273200000,11693.65,11703.0,11692.8,11703.0,0,,,,,cash,
37,1303273260000,11703.8,11707.2,11703.8,11704.05,0,,,,,cash,
38,1303273320000,11704.15,11705.25,11700.1,11700.45,0,,,,,cash,
39,1303273380000,11699.25,11699.25,11694.55,11695.1,0,,,,,cash,
40,1303273440000,11695.3,11695.3,11692.9,11693.55,0,,,,,cash,
41,1303273500000,11693.8,11699.0,11692.65,11699.0,0,,,,,cash,
42,1303273560000,11698.65,11703.5,11697.85,11703.5,0,,,,,cash,
43,1303273620000,11702.15,11702.15,11697.15,11698.0,0,,,,,cash,
44,1303273680000,11700.0,11705.2,11699.3,11705.2,0,,,,,cash,
45,1303273740000,11705.4,11707.25,11704.5,11704.5,0,,,,,cash,
46,1303273800000,11703.8,11703.8,11700.05,11700.45,0,,,,,cash,
47,1303273860000,11699.1,11699.1,11690.7,11691.75,0,,,,,cash,
48,1303273920000,11691.3,11691.3,11688.0,11688.2,0,,,,,cash,
49,1303273980000,11692.95,11698.6,11692.95,11697.7,0,,,,,cash,
50,1303274040000,11697.85,11697.85,11696.05,11696.05,0,,,,,cash,
51,1303274100000,11696.95,11696.95,11689.95,11689.95,0,,,,,cash,
52,1303274160000,11690.35,11690.35,11685.3,11687.9,0,,,,,cash,
53,1303274220000,11686.7,11686.7,11681.4,11684.45,0,,,,,cash,
54,1303274280000,11682.05,11683.2,11677.65,11683.2,0,,,,,cash,
55,1303274340000,11681.55,11686.05,11680.1,11686.05,0,,,,,cash,
56,1303274400000,11685.95,11691.7,11685.25,11690.85,0,,,,,cash,
57,1303274460000,11688.4,11690.65,11687.95,11690.65,0,,,,,cash,
58,1303274520000,11690.95,11691.1,11686.05,11690.75,0,,,,,cash,
59,1303274580000,11691.1,11695.0,11691.1,11691.85,0,,,,,cash,
60,1303274640000,11692.25,11692.25,11685.55,11685.55,0,,,,,cash,
61,1303274700000,11685.65,11688.9,11685.65,11688.25,0,,,,,cash,
62,1303274760000,11688.35,11689.8,11688.2,11688.2,0,,,,,cash,
