,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1545795900000,26596.7,26643.3,26572.9,26579.8,0,,,,,cash,
1,1545795960000,26578.7,26584.2,26565.7,26576.9,0,,,,,cash,
2,1545796020000,26575.2,26595.2,26573.2,26589.4,0,,,,,cash,
3,1545796080000,26589.3,26597.4,26576.3,26577.2,0,,,,,cash,
4,1545796140000,26576.4,26579.6,26542.8,26547.6,0,,,,,cash,
5,1545796200000,26544.8,26544.8,26519.4,26534.8,0,,,,,cash,
6,1545796260000,26539.2,26554.2,26533.1,26545.2,0,,,,,cash,
7,1545796320000,26541.5,26545.4,26527.4,26530.9,0,,,,,cash,
8,1545796380000,26533.6,26538.4,26521.4,26532.8,0,,,,,cash,
9,1545796440000,26529.8,26535.9,26523.3,26529.0,0,,,,,cash,
10,1545796500000,26527.8,26535.9,26516.3,26523.6,0,,,,,cash,
11,1545796560000,26522.6,26523.0,26499.3,26508.4,0,,,,,cash,
12,1545796620000,26507.8,26530.1,26507.1,26530.1,0,,,,,cash,
13,1545796680000,26530.6,26531.8,26521.1,26521.8,0,,,,,cash,
14,1545796740000,26520.1,26526.3,26507.8,26514.3,0,,,,,cash,
15,1545796800000,26514.8,26514.9,26498.9,26505.1,0,,,,,cash,
16,1545796860000,26509.8,26510.0,26490.3,26496.2,0,,,,,cash,
17,1545796920000,26499.0,26513.7,26496.3,26503.4,0,,,,,cash,
18,1545796980000,26509.1,26515.1,26499.8,26504.7,0,,,,,cash,
19,1545797040000,26505.3,26515.1,26502.8,26504.0,0,,,,,cash,
20,1545797100000,26504.4,26523.6,26504.4,26523.3,0,,,,,cash,
21,1545797160000,26522.9,26532.3,26505.8,26509.4,0,,,,,cash,
22,1545797220000,26507.8,26508.9,26488.0,26492.3,0,,,,,cash,
23,1545797280000,26493.0,26494.3,26483.9,26485.2,0,,,,,cash,
24,1545797340000,26487.1,26487.7,26470.8,26473.6,0,,,,,cash,
25,1545797400000,26473.3,26480.7,26457.3,26462.9,0,,,,,cash,
26,1545797460000,26466.3,26469.7,26456.0,26462.7,0,,,,,cash,
27,1545797520000,26465.9,26465.9,26455.9,26461.9,0,,,,,cash,
28,1545797580000,26462.1,26464.4,26441.6,26445.6,0,,,,,cash,
29,1545797640000,26446.1,26449.4,26421.4,26425.0,0,,,,,cash,
30,1545797700000,26423.3,26434.6,26414.4,26417.6,0,,,,,cash,
31,1545797760000,26422.1,26439.7,26415.1,26435.7,0,,,,,cash,
32,1545797820000,26433.2,26450.6,26432.3,26446.8,0,,,,,cash,
33,1545797880000,26442.5,26454.6,26440.4,26453.3,0,,,,,cash,
34,1545797940000,26453.2,26453.2,26438.7,26442.6,0,,,,,cash,
35,1545798000000,26441.3,26443.2,26433.1,26436.1,0,,,,,cash,
36,1545798060000,26435.9,26450.6,26425.6,26443.3,0,,,,,cash,
37,1545798120000,26442.4,26455.7,26439.7,26455.2,0,,,,,cash,
38,1545798180000,26454.1,26456.3,26438.8,26441.2,0,,,,,cash,
39,1545798240000,26441.9,26442.5,26427.7,26431.3,0,,,,,cash,
40,1545798300000,26430.6,26454.5,26427.9,26454.5,0,,,,,cash,
41,1545798360000,26452.3,26468.3,26452.3,26461.4,0,,,,,cash,
42,1545798420000,26461.7,26462.8,26449.1,26452.1,0,,,,,cash,
43,1545798480000,26451.3,26456.6,26442.8,26456.5,0,,,,,cash,
44,1545798540000,26458.0,26458.8,26443.6,26453.8,0,,,,,cash,
45,1545798600000,26456.3,26470.7,26448.1,26470.7,0,,,,,cash,
46,1545798660000,26469.6,26472.6,26459.2,26466.1,0,,,,,cash,
47,1545798720000,26465.1,26465.9,26457.8,26460.4,0,,,,,cash,
48,1545798780000,26462.8,26467.8,26459.9,26466.3,0,,,,,cash,
49,1545798840000,26464.9,26475.3,26463.8,26472.1,0,,,,,cash,
50,1545798900000,26473.2,26473.2,26448.3,26454.8,0,,,,,cash,
51,1545798960000,26454.8,26472.4,26453.3,26472.4,0,,,,,cash,
52,1545799020000,26468.8,26476.9,26464.9,26470.2,0,,,,,cash,
53,1545799080000,26477.1,26481.6,26465.6,26479.4,0,,,,,cash,
54,1545799140000,26482.6,26490.5,26463.4,26464.1,0,,,,,cash,
55,1545799200000,26462.8,26469.3,26454.9,26457.2,0,,,,,cash,
56,1545799260000,26459.2,26459.6,26446.8,26448.9,0,,,,,cash,
57,1545799320000,26454.4,26454.9,26439.6,26444.8,0,,,,,cash,
58,1545799380000,26446.3,26446.3,26432.1,26432.1,0,,,,,cash,
59,1545799440000,26432.7,26437.5,26424.9,26430.4,0,,,,,cash,
60,1545799500000,26429.5,26429.5,26412.1,26419.1,0,,,,,cash,
61,1545799560000,26422.8,26444.2,26421.4,26437.5,0,,,,,cash,
62,1545799620000,26436.8,26438.5,26429.8,26435.8,0,,,,,cash,
63,1545799680000,26435.4,26437.6,26423.3,26427.1,0,,,,,cash,
64,1545799740000,26430.3,26437.8,26414.0,26416.6,0,,,,,cash,
65,1545799800000,26415.2,26431.2,26413.4,26422.0,0,,,,,cash,
66,1545799860000,26421.4,26428.7,26420.2,26427.3,0,,,,,cash,
67,1545799920000,26426.3,26434.8,26425.0,26430.2,0,,,,,cash,
68,1545799980000,26429.9,26429.9,26412.6,26414.2,0,,,,,cash,
69,1545800040000,26414.7,26426.4,26408.2,26425.8,0,,,,,cash,
70,1545800100000,26424.6,26431.6,26417.8,26429.9,0,,,,,cash,
71,1545800160000,26432.4,26451.6,26431.8,26449.3,0,,,,,cash,
72,1545800220000,26449.8,26461.1,26444.1,26456.4,0,,,,,cash,
73,1545800280000,26453.8,26456.0,26442.8,26445.3,0,,,,,cash,
74,1545800340000,26448.2,26454.5,26444.0,26446.3,0,,,,,cash,
75,1545800400000,26443.9,26453.4,26438.0,26453.4,0,,,,,cash,
76,1545800460000,26451.7,26451.8,26433.9,26439.9,0,,,,,cash,
77,1545800520000,26440.5,26459.8,26440.3,26448.3,0,,,,,cash,
78,1545800580000,26447.8,26461.6,26447.8,26453.4,0,,,,,cash,
79,1545800640000,26454.7,26459.6,26451.3,26457.1,0,,,,,cash,
80,1545800700000,26459.4,26481.3,26459.4,26474.5,0,,,,,cash,
81,1545800760000,26475.5,26478.7,26467.4,26472.1,0,,,,,cash,
82,1545800820000,26471.7,26479.6,26471.4,26473.9,0,,,,,cash,
83,1545800880000,26477.0,26485.2,26474.2,26474.2,0,,,,,cash,
84,1545800940000,26476.1,26478.2,26457.5,26457.5,0,,,,,cash,
85,1545801000000,26458.1,26464.4,26453.9,26458.6,0,,,,,cash,
86,1545801060000,26457.8,26462.7,26454.5,26460.8,0,,,,,cash,
87,1545801120000,26460.7,26473.5,26457.7,26468.9,0,,,,,cash,
88,1545801180000,26468.1,26476.7,26468.1,26472.7,0,,,,,cash,
89,1545801240000,26475.0,26475.0,26463.8,26469.2,0,,,,,cash,
90,1545801300000,26469.3,26475.8,26465.6,26466.2,0,,,,,cash,
91,1545801360000,26466.1,26480.9,26466.1,26474.3,0,,,,,cash,
92,1545801420000,26473.4,26479.1,26468.8,26476.1,0,,,,,cash,
